LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:10,0                 
Time,Ampl
-2.160479e-07,-0.0076497932
-2.159479e-07,-0.0076548196
-2.158479e-07,-0.0076655905
-2.157479e-07,-0.0076756434
-2.156479e-07,-0.0076792337
-2.155479e-07,-0.0076742073
-2.154479e-07,-0.0076634364
-2.153479e-07,-0.0076526654
-2.152479e-07,-0.007646921
-2.151479e-07,-0.0076505113
-2.150479e-07,-0.0076612822
-2.149479e-07,-0.0076756434
-2.148479e-07,-0.0076892865
-2.147479e-07,-0.0076986213
-2.146479e-07,-0.0077014936
-2.145479e-07,-0.0076986213
-2.144479e-07,-0.0076907227
-2.143479e-07,-0.0076813879
-2.142479e-07,-0.007671335
-2.141479e-07,-0.0076641544
-2.140479e-07,-0.0076612822
-2.139479e-07,-0.0076655905
-2.138479e-07,-0.0076749253
-2.137479e-07,-0.0076871324
-2.136479e-07,-0.0076971852
-2.135479e-07,-0.0077000574
-2.134479e-07,-0.0076921588
-2.133479e-07,-0.0076756434
-2.132479e-07,-0.0076569738
-2.131479e-07,-0.0076440487
-2.130479e-07,-0.0076462029
-2.129479e-07,-0.0076641544
-2.128479e-07,-0.0076935949
-2.127479e-07,-0.0077237534
-2.126479e-07,-0.0077431411
-2.125479e-07,-0.0077445772
-2.124479e-07,-0.0077287799
-2.123479e-07,-0.0077022116
-2.122479e-07,-0.0076777976
-2.121479e-07,-0.0076641544
-2.120479e-07,-0.0076648725
-2.119479e-07,-0.0076770795
-2.118479e-07,-0.0076907227
-2.117479e-07,-0.0076986213
-2.116479e-07,-0.0076964671
-2.115479e-07,-0.0076878504
-2.114479e-07,-0.0076785156
-2.113479e-07,-0.0076756434
-2.112479e-07,-0.0076821059
-2.111479e-07,-0.007695031
-2.110479e-07,-0.0077072381
-2.109479e-07,-0.0077101103
-2.108479e-07,-0.0077007755
-2.107479e-07,-0.0076821059
-2.106479e-07,-0.007659846
-2.105479e-07,-0.0076411765
-2.104479e-07,-0.0076311236
-2.103479e-07,-0.0076289694
-2.102479e-07,-0.0076304056
-2.101479e-07,-0.0076296875
-2.100479e-07,-0.007623943
-2.099479e-07,-0.0076153263
-2.098479e-07,-0.0076074276
-2.097479e-07,-0.0076067096
-2.096479e-07,-0.0076138902
-2.095479e-07,-0.0076275333
-2.094479e-07,-0.0076426126
-2.093479e-07,-0.0076526654
-2.092479e-07,-0.0076562557
-2.091479e-07,-0.0076541016
-2.090479e-07,-0.0076519474
-2.089479e-07,-0.0076526654
-2.088479e-07,-0.0076576919
-2.087479e-07,-0.0076655905
-2.086479e-07,-0.0076727711
-2.085479e-07,-0.0076756434
-2.084479e-07,-0.0076756434
-2.083479e-07,-0.0076770795
-2.082479e-07,-0.0076842601
-2.081479e-07,-0.0076986213
-2.080479e-07,-0.007718009
-2.079479e-07,-0.0077345244
-2.078479e-07,-0.0077409869
-2.077479e-07,-0.0077330882
-2.076479e-07,-0.0077129825
-2.075479e-07,-0.0076907227
-2.074479e-07,-0.0076756434
-2.073479e-07,-0.0076756434
-2.072479e-07,-0.0076914407
-2.071479e-07,-0.0077151367
-2.070479e-07,-0.0077352424
-2.069479e-07,-0.0077445772
-2.068479e-07,-0.0077402688
-2.067479e-07,-0.0077287799
-2.066479e-07,-0.0077194451
-2.065479e-07,-0.0077215993
-2.064479e-07,-0.0077359605
-2.063479e-07,-0.0077553481
-2.062479e-07,-0.0077689913
-2.061479e-07,-0.0077675551
-2.060479e-07,-0.0077488856
-2.059479e-07,-0.007718727
-2.058479e-07,-0.0076907227
-2.057479e-07,-0.0076756434
-2.056479e-07,-0.0076785156
-2.055479e-07,-0.007695031
-2.054479e-07,-0.0077137006
-2.053479e-07,-0.0077215993
-2.052479e-07,-0.0077122645
-2.051479e-07,-0.0076871324
-2.050479e-07,-0.0076562557
-2.049479e-07,-0.0076296875
-2.048479e-07,-0.0076160443
-2.047479e-07,-0.0076138902
-2.046479e-07,-0.0076181985
-2.045479e-07,-0.0076181985
-2.044479e-07,-0.0076081457
-2.043479e-07,-0.0075894761
-2.042479e-07,-0.0075672162
-2.041479e-07,-0.0075492647
-2.040479e-07,-0.007541366
-2.039479e-07,-0.0075435202
-2.038479e-07,-0.0075485466
-2.037479e-07,-0.0075492647
-2.036479e-07,-0.007541366
-2.035479e-07,-0.0075248506
-2.034479e-07,-0.0075061811
-2.033479e-07,-0.0074918199
-2.032479e-07,-0.0074867934
-2.031479e-07,-0.0074896657
-2.030479e-07,-0.0074975643
-2.029479e-07,-0.0075033088
-2.028479e-07,-0.007505463
-2.027479e-07,-0.0075047449
-2.026479e-07,-0.0075061811
-2.025479e-07,-0.0075147978
-2.024479e-07,-0.0075298771
-2.023479e-07,-0.0075478286
-2.022479e-07,-0.0075600356
-2.021479e-07,-0.0075607537
-2.020479e-07,-0.0075485466
-2.019479e-07,-0.0075284409
-2.018479e-07,-0.0075104894
-2.017479e-07,-0.0075033088
-2.016479e-07,-0.0075104894
-2.015479e-07,-0.0075284409
-2.014479e-07,-0.0075485466
-2.013479e-07,-0.0075607537
-2.012479e-07,-0.0075607537
-2.011479e-07,-0.0075499828
-2.010479e-07,-0.0075356216
-2.009479e-07,-0.0075262868
-2.008479e-07,-0.0075262868
-2.007479e-07,-0.0075327493
-2.006479e-07,-0.0075392119
-2.005479e-07,-0.0075377757
-2.004479e-07,-0.0075234145
-2.003479e-07,-0.0074997185
-2.002479e-07,-0.0074738683
-2.001479e-07,-0.0074573529
-2.000479e-07,-0.0074559168
-1.999479e-07,-0.0074681239
-1.998479e-07,-0.0074875115
-1.997479e-07,-0.0075033088
-1.996479e-07,-0.0075076172
-1.995479e-07,-0.0074997185
-1.994479e-07,-0.0074839212
-1.993479e-07,-0.0074688419
