LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:42,0                 
Time,Ampl
-2.160433e-07,-0.0071945427
-2.159433e-07,-0.0071931066
-2.158433e-07,-0.0071902344
-2.157433e-07,-0.0071873621
-2.156433e-07,-0.0071873621
-2.155433e-07,-0.0071931066
-2.154433e-07,-0.0072024414
-2.153433e-07,-0.0072132123
-2.152433e-07,-0.0072189568
-2.151433e-07,-0.0072160846
-2.150433e-07,-0.0072053136
-2.149433e-07,-0.0071902344
-2.148433e-07,-0.0071765912
-2.147433e-07,-0.0071701287
-2.146433e-07,-0.0071730009
-2.145433e-07,-0.0071823357
-2.144433e-07,-0.0071945427
-2.143433e-07,-0.0072045956
-2.142433e-07,-0.0072110581
-2.141433e-07,-0.0072153665
-2.140433e-07,-0.0072196749
-2.139433e-07,-0.0072275735
-2.138433e-07,-0.0072376264
-2.137433e-07,-0.007245525
-2.136433e-07,-0.0072469612
-2.135433e-07,-0.0072390625
-2.134433e-07,-0.0072232652
-2.133433e-07,-0.0072060317
-2.132433e-07,-0.0071938247
-2.131433e-07,-0.0071931066
-2.130433e-07,-0.0072038775
-2.129433e-07,-0.007221829
-2.128433e-07,-0.0072390625
-2.127433e-07,-0.0072505515
-2.126433e-07,-0.0072534237
-2.125433e-07,-0.0072512695
-2.124433e-07,-0.0072483973
-2.123433e-07,-0.0072505515
-2.122433e-07,-0.0072577321
-2.121433e-07,-0.0072656307
-2.120433e-07,-0.007268503
-2.119433e-07,-0.0072620404
-2.118433e-07,-0.0072469612
-2.117433e-07,-0.0072297277
-2.116433e-07,-0.0072168026
-2.115433e-07,-0.0072160846
-2.114433e-07,-0.0072275735
-2.113433e-07,-0.007245525
-2.112433e-07,-0.0072634766
-2.111433e-07,-0.0072735294
-2.110433e-07,-0.0072735294
-2.109433e-07,-0.0072677849
-2.108433e-07,-0.0072620404
-2.107433e-07,-0.0072620404
-2.106433e-07,-0.007268503
-2.105433e-07,-0.0072764017
-2.104433e-07,-0.007279992
-2.103433e-07,-0.0072735294
-2.102433e-07,-0.0072584501
-2.101433e-07,-0.0072419347
-2.100433e-07,-0.007233318
-2.099433e-07,-0.0072390625
-2.098433e-07,-0.0072598863
-2.097433e-07,-0.0072878906
-2.096433e-07,-0.0073108686
-2.095433e-07,-0.0073194853
-2.094433e-07,-0.0073101505
-2.093433e-07,-0.0072878906
