LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:33,0                 
Time,Ampl
-2.160538e-07,-0.0071808996
-2.159538e-07,-0.0071808996
-2.158538e-07,-0.0071816176
-2.157538e-07,-0.0071837718
-2.156538e-07,-0.007185926
-2.155538e-07,-0.0071866441
-2.154538e-07,-0.0071816176
-2.153538e-07,-0.0071694106
-2.152538e-07,-0.007150023
-2.151538e-07,-0.0071291992
-2.150538e-07,-0.0071126838
-2.149538e-07,-0.0071055032
-2.148538e-07,-0.0071105296
-2.147538e-07,-0.007126327
-2.146538e-07,-0.0071471507
-2.145538e-07,-0.0071672564
-2.144538e-07,-0.0071808996
-2.143538e-07,-0.007185926
-2.142538e-07,-0.0071816176
-2.141538e-07,-0.0071708467
-2.140538e-07,-0.0071579216
-2.139538e-07,-0.0071457146
-2.138538e-07,-0.0071356618
-2.137538e-07,-0.0071291992
-2.136538e-07,-0.0071248909
-2.135538e-07,-0.0071234547
-2.134538e-07,-0.0071241728
-2.133538e-07,-0.0071256089
-2.132538e-07,-0.0071284812
-2.131538e-07,-0.0071320715
-2.130538e-07,-0.0071356618
-2.129538e-07,-0.0071392521
-2.128538e-07,-0.0071428424
-2.127538e-07,-0.0071457146
-2.126538e-07,-0.0071471507
-2.125538e-07,-0.0071457146
-2.124538e-07,-0.0071414062
-2.123538e-07,-0.0071342256
-2.122538e-07,-0.0071241728
-2.121538e-07,-0.0071134019
-2.120538e-07,-0.007102631
-2.119538e-07,-0.0070947323
-2.118538e-07,-0.0070897059
-2.117538e-07,-0.0070868336
-2.116538e-07,-0.0070861156
-2.115538e-07,-0.0070868336
-2.114538e-07,-0.0070897059
-2.113538e-07,-0.0070961684
-2.112538e-07,-0.0071083755
-2.111538e-07,-0.0071256089
-2.110538e-07,-0.0071471507
-2.109538e-07,-0.0071679745
-2.108538e-07,-0.0071830538
-2.107538e-07,-0.0071880802
-2.106538e-07,-0.0071816176
-2.105538e-07,-0.0071665384
-2.104538e-07,-0.0071478688
-2.103538e-07,-0.0071320715
-2.102538e-07,-0.0071241728
-2.101538e-07,-0.007127045
-2.100538e-07,-0.0071399701
-2.099538e-07,-0.0071593578
-2.098538e-07,-0.0071816176
-2.097538e-07,-0.0072031595
-2.096538e-07,-0.0072225471
-2.095538e-07,-0.0072383444
-2.094538e-07,-0.0072505515
-2.093538e-07,-0.007256296
-2.092538e-07,-0.0072548598
-2.091538e-07,-0.007244807
-2.090538e-07,-0.0072275735
-2.089538e-07,-0.0072074678
-2.088538e-07,-0.0071902344
-2.087538e-07,-0.0071808996
-2.086538e-07,-0.0071816176
-2.085538e-07,-0.0071909524
-2.084538e-07,-0.0072038775
-2.083538e-07,-0.0072132123
-2.082538e-07,-0.0072160846
-2.081538e-07,-0.0072110581
-2.080538e-07,-0.0072017233
-2.079538e-07,-0.0071945427
-2.078538e-07,-0.0071931066
-2.077538e-07,-0.0071995692
-2.076538e-07,-0.0072117762
-2.075538e-07,-0.0072225471
-2.074538e-07,-0.0072275735
-2.073538e-07,-0.0072232652
-2.072538e-07,-0.0072103401
-2.071538e-07,-0.0071952608
-2.070538e-07,-0.0071816176
-2.069538e-07,-0.007174437
-2.068538e-07,-0.007174437
-2.067538e-07,-0.0071780273
-2.066538e-07,-0.0071816176
-2.065538e-07,-0.0071823357
-2.064538e-07,-0.0071787454
-2.063538e-07,-0.007173719
-2.062538e-07,-0.0071701287
-2.061538e-07,-0.0071701287
-2.060538e-07,-0.007173719
-2.059538e-07,-0.0071780273
-2.058538e-07,-0.0071816176
-2.057538e-07,-0.0071816176
-2.056538e-07,-0.0071780273
-2.055538e-07,-0.0071730009
-2.054538e-07,-0.0071701287
-2.053538e-07,-0.0071708467
-2.052538e-07,-0.007174437
-2.051538e-07,-0.0071794635
-2.050538e-07,-0.0071816176
-2.049538e-07,-0.0071794635
-2.048538e-07,-0.007173719
-2.047538e-07,-0.0071658203
-2.046538e-07,-0.0071586397
-2.045538e-07,-0.0071543313
-2.044538e-07,-0.0071521772
-2.043538e-07,-0.007150741
-2.042538e-07,-0.0071471507
-2.041538e-07,-0.0071392521
-2.040538e-07,-0.0071291992
-2.039538e-07,-0.0071184283
-2.038538e-07,-0.0071126838
-2.037538e-07,-0.0071134019
-2.036538e-07,-0.0071220186
-2.035538e-07,-0.0071349437
-2.034538e-07,-0.0071471507
-2.033538e-07,-0.0071550494
-2.032538e-07,-0.0071572036
-2.031538e-07,-0.0071528952
-2.030538e-07,-0.0071471507
-2.029538e-07,-0.0071428424
-2.028538e-07,-0.0071435604
-2.027538e-07,-0.0071493049
-2.026538e-07,-0.0071586397
-2.025538e-07,-0.0071686926
-2.024538e-07,-0.0071765912
-2.023538e-07,-0.0071808996
-2.022538e-07,-0.0071816176
-2.021538e-07,-0.0071801815
-2.020538e-07,-0.0071787454
-2.019538e-07,-0.0071787454
-2.018538e-07,-0.0071816176
-2.017538e-07,-0.0071880802
-2.016538e-07,-0.007198133
-2.015538e-07,-0.0072117762
-2.014538e-07,-0.0072275735
-2.013538e-07,-0.007244807
-2.012538e-07,-0.0072598863
-2.011538e-07,-0.0072699391
-2.010538e-07,-0.0072735294
-2.009538e-07,-0.007269221
-2.008538e-07,-0.0072591682
-2.007538e-07,-0.0072476792
-2.006538e-07,-0.0072390625
-2.005538e-07,-0.0072383444
-2.004538e-07,-0.0072462431
-2.003538e-07,-0.0072634766
-2.002538e-07,-0.0072850184
-2.001538e-07,-0.0073058421
-2.000538e-07,-0.0073223575
-1.999538e-07,-0.0073302562
-1.998538e-07,-0.0073309743
-1.997538e-07,-0.0073259478
-1.996538e-07,-0.0073187672
-1.995538e-07,-0.0073123047
-1.994538e-07,-0.0073079963
-1.993538e-07,-0.0073058421
-1.992538e-07,-0.007304406
-1.991538e-07,-0.0073015338
-1.990538e-07,-0.0072965074
-1.989538e-07,-0.0072893267
-1.988538e-07,-0.0072814281
-1.987538e-07,-0.0072756836
-1.986538e-07,-0.0072735294
-1.985538e-07,-0.0072756836
-1.984538e-07,-0.007279992
-1.983538e-07,-0.0072843003
-1.982538e-07,-0.0072850184
-1.981538e-07,-0.007279992
-1.980538e-07,-0.007269221
-1.979538e-07,-0.0072541418
-1.978538e-07,-0.0072390625
-1.977538e-07,-0.0072268555
-1.976538e-07,-0.0072196749
-1.975538e-07,-0.0072168026
-1.974538e-07,-0.0072160846
-1.973538e-07,-0.0072132123
-1.972538e-07,-0.0072060317
-1.971538e-07,-0.0071938247
-1.970538e-07,-0.0071816176
-1.969538e-07,-0.007173719
-1.968538e-07,-0.007174437
-1.967538e-07,-0.007185208
-1.966538e-07,-0.0072045956
-1.965538e-07,-0.0072254193
-1.964538e-07,-0.0072412167
-1.963538e-07,-0.007245525
-1.962538e-07,-0.0072390625
-1.961538e-07,-0.0072239832
-1.960538e-07,-0.0072081859
-1.959538e-07,-0.0071966969
-1.958538e-07,-0.0071931066
-1.957538e-07,-0.007197415
-1.956538e-07,-0.0072045956
-1.955538e-07,-0.0072117762
-1.954538e-07,-0.0072160846
-1.953538e-07,-0.0072175207
-1.952538e-07,-0.0072182387
-1.951538e-07,-0.007221829
-1.950538e-07,-0.0072275735
-1.949538e-07,-0.007233318
-1.948538e-07,-0.0072347541
-1.947538e-07,-0.0072282916
-1.946538e-07,-0.0072160846
-1.945538e-07,-0.0072017233
