LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:44,0                 
Time,Ampl
-2.160484e-07,-0.0074415556
-2.159484e-07,-0.007434375
-2.158484e-07,-0.0074394014
-2.157484e-07,-0.0074566349
-2.156484e-07,-0.0074803309
-2.155484e-07,-0.0075033088
-2.154484e-07,-0.0075183881
-2.153484e-07,-0.0075226965
-2.152484e-07,-0.0075198242
-2.151484e-07,-0.0075147978
-2.150484e-07,-0.0075112075
-2.149484e-07,-0.0075097714
-2.148484e-07,-0.0075083352
-2.147484e-07,-0.0075033088
-2.146484e-07,-0.007493974
-2.145484e-07,-0.0074824851
-2.144484e-07,-0.0074724322
-2.143484e-07,-0.0074688419
-2.142484e-07,-0.0074731503
-2.141484e-07,-0.0074832031
-2.140484e-07,-0.0074946921
-2.139484e-07,-0.0075033088
-2.138484e-07,-0.0075068991
-2.137484e-07,-0.0075068991
-2.136484e-07,-0.0075083352
-2.135484e-07,-0.0075147978
-2.134484e-07,-0.0075262868
-2.133484e-07,-0.0075392119
-2.132484e-07,-0.0075478286
-2.131484e-07,-0.0075492647
-2.130484e-07,-0.0075420841
-2.129484e-07,-0.0075320312
-2.128484e-07,-0.0075248506
-2.127484e-07,-0.0075262868
-2.126484e-07,-0.0075363396
-2.125484e-07,-0.0075499828
-2.124484e-07,-0.0075607537
-2.123484e-07,-0.0075607537
-2.122484e-07,-0.0075492647
-2.121484e-07,-0.0075313132
-2.120484e-07,-0.0075133617
-2.119484e-07,-0.0075033088
-2.118484e-07,-0.0075018727
-2.117484e-07,-0.0075061811
-2.116484e-07,-0.0075090533
-2.115484e-07,-0.0075033088
-2.114484e-07,-0.0074882295
-2.113484e-07,-0.0074674058
-2.112484e-07,-0.0074508904
-2.111484e-07,-0.007445864
-2.110484e-07,-0.0074544807
-2.109484e-07,-0.0074731503
-2.108484e-07,-0.0074925379
-2.107484e-07,-0.0075033088
-2.106484e-07,-0.0075004366
-2.105484e-07,-0.0074846392
-2.104484e-07,-0.0074638155
-2.103484e-07,-0.007445864
-2.102484e-07,-0.0074358111
-2.101484e-07,-0.0074336569
-2.100484e-07,-0.0074350931
-2.099484e-07,-0.007434375
-2.098484e-07,-0.0074286305
-2.097484e-07,-0.0074200138
-2.096484e-07,-0.0074128332
-2.095484e-07,-0.0074113971
-2.094484e-07,-0.0074171415
-2.093484e-07,-0.0074271944
-2.092484e-07,-0.0074350931
-2.091484e-07,-0.007434375
-2.090484e-07,-0.0074250402
-2.089484e-07,-0.0074113971
-2.088484e-07,-0.0074006261
-2.087484e-07,-0.0073999081
-2.086484e-07,-0.0074113971
-2.085484e-07,-0.0074315028
-2.084484e-07,-0.0074494543
-2.083484e-07,-0.0074573529
-2.082484e-07,-0.0074508904
-2.081484e-07,-0.0074329389
-2.080484e-07,-0.0074128332
-2.079484e-07,-0.0073999081
-2.078484e-07,-0.0074006261
-2.077484e-07,-0.0074157054
-2.076484e-07,-0.0074372472
-2.075484e-07,-0.0074573529
-2.074484e-07,-0.0074688419
-2.073484e-07,-0.00746956
-2.072484e-07,-0.0074638155
-2.071484e-07,-0.0074573529
-2.070484e-07,-0.0074551988
-2.069484e-07,-0.007458071
-2.068484e-07,-0.0074645335
-2.067484e-07,-0.0074688419
-2.066484e-07,-0.0074681239
-2.065484e-07,-0.0074616613
-2.064484e-07,-0.0074530446
-2.063484e-07,-0.007445864
-2.062484e-07,-0.0074437098
-2.061484e-07,-0.0074451459
-2.060484e-07,-0.0074473001
-2.059484e-07,-0.007445864
-2.058484e-07,-0.0074401195
-2.057484e-07,-0.0074307847
-2.056484e-07,-0.0074236041
-2.055484e-07,-0.007422886
-2.054484e-07,-0.0074293486
-2.053484e-07,-0.0074415556
-2.052484e-07,-0.0074523265
-2.051484e-07,-0.0074573529
-2.050484e-07,-0.0074530446
