LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:19:00,0                 
Time,Ampl
-2.160856e-07,-0.0064786363
-2.159856e-07,-0.0064807904
-2.158856e-07,-0.0064858169
-2.157856e-07,-0.0064922794
-2.156856e-07,-0.0064973058
-2.155856e-07,-0.006498742
-2.154856e-07,-0.0064922794
-2.153856e-07,-0.0064807904
-2.152856e-07,-0.0064671473
-2.151856e-07,-0.0064578125
-2.150856e-07,-0.0064578125
-2.149856e-07,-0.0064693015
-2.148856e-07,-0.0064894072
-2.147856e-07,-0.006510949
-2.146856e-07,-0.0065253102
-2.145856e-07,-0.0065267463
-2.144856e-07,-0.0065145393
-2.143856e-07,-0.0064929975
-2.142856e-07,-0.0064714557
-2.141856e-07,-0.0064578125
-2.140856e-07,-0.0064549403
-2.139856e-07,-0.0064614028
-2.138856e-07,-0.0064721737
-2.137856e-07,-0.0064807904
-2.136856e-07,-0.0064836627
-2.135856e-07,-0.0064807904
-2.134856e-07,-0.006475046
-2.133856e-07,-0.0064693015
-2.132856e-07,-0.0064649931
-2.131856e-07,-0.0064614028
-2.130856e-07,-0.0064556583
-2.129856e-07,-0.0064463235
-2.128856e-07,-0.0064341165
-2.127856e-07,-0.0064233456
-2.126856e-07,-0.0064190372
-2.125856e-07,-0.0064233456
-2.124856e-07,-0.0064362707
-2.123856e-07,-0.006452068
-2.122856e-07,-0.0064649931
-2.121856e-07,-0.0064693015
-2.120856e-07,-0.006464275
-2.119856e-07,-0.0064542222
-2.118856e-07,-0.0064427332
-2.117856e-07,-0.0064348346
-2.116856e-07,-0.0064305262
-2.115856e-07,-0.0064254998
-2.114856e-07,-0.006416165
-2.113856e-07,-0.0064003676
-2.112856e-07,-0.0063802619
-2.111856e-07,-0.0063630285
-2.110856e-07,-0.0063565659
-2.109856e-07,-0.0063659007
-2.108856e-07,-0.0063895967
-2.107856e-07,-0.0064176011
-2.106856e-07,-0.006439861
-2.105856e-07,-0.0064463235
-2.104856e-07,-0.0064341165
-2.103856e-07,-0.0064075483
-2.102856e-07,-0.0063781078
-2.101856e-07,-0.0063544118
-2.100856e-07,-0.0063429228
-2.099856e-07,-0.0063407686
-2.098856e-07,-0.0063436409
-2.097856e-07,-0.0063429228
-2.096856e-07,-0.0063364602
-2.095856e-07,-0.0063264074
-2.094856e-07,-0.0063185087
-2.093856e-07,-0.0063199449
-2.092856e-07,-0.0063307158
-2.091856e-07,-0.0063465131
-2.090856e-07,-0.006357284
-2.089856e-07,-0.0063544118
-2.088856e-07,-0.0063350241
-2.087856e-07,-0.0063027114
-2.086856e-07,-0.0062668084
-2.085856e-07,-0.0062395221
-2.084856e-07,-0.0062280331
-2.083856e-07,-0.0062316234
-2.082856e-07,-0.0062467027
-2.081856e-07,-0.0062625
-2.080856e-07,-0.0062732709
-2.079856e-07,-0.0062768612
-2.078856e-07,-0.0062754251
-2.077856e-07,-0.006273989
-2.076856e-07,-0.0062761432
-2.075856e-07,-0.0062818876
-2.074856e-07,-0.006286196
-2.073856e-07,-0.0062854779
-2.072856e-07,-0.0062768612
-2.071856e-07,-0.0062632181
-2.070856e-07,-0.0062481388
-2.069856e-07,-0.0062395221
-2.068856e-07,-0.0062395221
-2.067856e-07,-0.0062467027
-2.066856e-07,-0.0062560375
-2.065856e-07,-0.0062625
-2.064856e-07,-0.0062625
-2.063856e-07,-0.0062574736
-2.062856e-07,-0.0062517291
-2.061856e-07,-0.006251011
-2.060856e-07,-0.0062574736
-2.059856e-07,-0.0062689625
-2.058856e-07,-0.0062804515
-2.057856e-07,-0.0062854779
-2.056856e-07,-0.0062818876
-2.055856e-07,-0.0062725528
-2.054856e-07,-0.0062639361
-2.053856e-07,-0.0062625
-2.052856e-07,-0.0062732709
-2.051856e-07,-0.0062940947
-2.050856e-07,-0.0063199449
-2.049856e-07,-0.0063429228
-2.048856e-07,-0.0063580021
-2.047856e-07,-0.0063637466
-2.046856e-07,-0.0063644646
-2.045856e-07,-0.0063659007
-2.044856e-07,-0.0063723633
-2.043856e-07,-0.0063845703
-2.042856e-07,-0.0063989315
-2.041856e-07,-0.0064118566
-2.040856e-07,-0.0064190372
-2.039856e-07,-0.0064197553
-2.038856e-07,-0.006416165
-2.037856e-07,-0.0064118566
-2.036856e-07,-0.0064097024
-2.035856e-07,-0.0064111386
-2.034856e-07,-0.0064125747
-2.033856e-07,-0.0064118566
-2.032856e-07,-0.0064082663
-2.031856e-07,-0.0064032399
-2.030856e-07,-0.0063996496
-2.029856e-07,-0.0064003676
-2.028856e-07,-0.0064053941
-2.027856e-07,-0.0064118566
-2.026856e-07,-0.0064154469
-2.025856e-07,-0.0064118566
-2.024856e-07,-0.0064003676
-2.023856e-07,-0.0063831342
-2.022856e-07,-0.0063659007
-2.021856e-07,-0.0063544118
-2.020856e-07,-0.0063515395
-2.019856e-07,-0.0063551298
-2.018856e-07,-0.0063623104
-2.017856e-07,-0.0063659007
-2.016856e-07,-0.0063637466
-2.015856e-07,-0.006357284
-2.014856e-07,-0.0063486673
-2.013856e-07,-0.0063429228
-2.012856e-07,-0.0063422047
-2.011856e-07,-0.006345077
-2.010856e-07,-0.0063472312
-2.009856e-07,-0.0063429228
-2.008856e-07,-0.0063307158
-2.007856e-07,-0.0063106101
-2.006856e-07,-0.0062897863
-2.005856e-07,-0.006273989
-2.004856e-07,-0.0062682445
-2.003856e-07,-0.0062725528
-2.002856e-07,-0.0062840418
-2.001856e-07,-0.0062969669
-2.000856e-07,-0.0063063017
-1.999856e-07,-0.0063091739
-1.998856e-07,-0.0063091739
-1.997856e-07,-0.0063084559
-1.996856e-07,-0.0063127642
-1.995856e-07,-0.0063228171
-1.994856e-07,-0.0063378964
-1.993856e-07,-0.0063544118
-1.992856e-07,-0.0063680549
-1.991856e-07,-0.0063759536
-1.990856e-07,-0.0063788258
-1.989856e-07,-0.0063773897
-1.988856e-07,-0.0063752355
-1.987856e-07,-0.0063759536
-1.986856e-07,-0.0063802619
-1.985856e-07,-0.0063888787
-1.984856e-07,-0.0064010857
-1.983856e-07,-0.0064154469
-1.982856e-07,-0.0064312443
-1.981856e-07,-0.0064463235
-1.980856e-07,-0.0064592486
-1.979856e-07,-0.0064671473
-1.978856e-07,-0.0064707376
-1.977856e-07,-0.0064693015
-1.976856e-07,-0.0064657112
-1.975856e-07,-0.0064628389
-1.974856e-07,-0.006463557
-1.973856e-07,-0.0064693015
-1.972856e-07,-0.0064786363
-1.971856e-07,-0.006487971
-1.970856e-07,-0.0064929975
-1.969856e-07,-0.0064922794
-1.968856e-07,-0.0064858169
-1.967856e-07,-0.0064779182
-1.966856e-07,-0.0064707376
-1.965856e-07,-0.0064693015
-1.964856e-07,-0.0064728918
-1.963856e-07,-0.0064800724
-1.962856e-07,-0.006487253
-1.961856e-07,-0.0064922794
-1.960856e-07,-0.0064944336
-1.959856e-07,-0.0064958697
-1.958856e-07,-0.0064980239
-1.957856e-07,-0.0065037684
-1.956856e-07,-0.006510949
-1.955856e-07,-0.0065174115
-1.954856e-07,-0.0065195657
-1.953856e-07,-0.0065152574
-1.952856e-07,-0.0065059226
-1.951856e-07,-0.0064965878
-1.950856e-07,-0.0064908433
-1.949856e-07,-0.0064922794
-1.948856e-07,-0.00649946
-1.947856e-07,-0.0065087948
-1.946856e-07,-0.0065152574
-1.945856e-07,-0.0065152574
-1.944856e-07,-0.0065095129
-1.943856e-07,-0.0065016142
-1.942856e-07,-0.0064980239
-1.941856e-07,-0.0065037684
-1.940856e-07,-0.0065181296
-1.939856e-07,-0.0065389534
