LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:48,0                 
Time,Ampl
-2.160334e-07,-0.0073194853
-2.159334e-07,-0.0073202034
-2.158334e-07,-0.007328102
-2.157334e-07,-0.0073403091
-2.156334e-07,-0.0073539522
-2.155334e-07,-0.0073640051
-2.154334e-07,-0.0073668773
-2.153334e-07,-0.0073625689
-2.152334e-07,-0.0073539522
-2.151334e-07,-0.0073446174
-2.150334e-07,-0.0073403091
-2.149334e-07,-0.0073438994
-2.148334e-07,-0.0073539522
-2.147334e-07,-0.0073683134
-2.146334e-07,-0.0073826746
-2.145334e-07,-0.0073934455
-2.144334e-07,-0.0073999081
-2.143334e-07,-0.0074034984
-2.142334e-07,-0.0074063706
-2.141334e-07,-0.0074128332
-2.140334e-07,-0.007422886
-2.139334e-07,-0.0074350931
-2.138334e-07,-0.007446582
-2.137334e-07,-0.0074537626
-2.136334e-07,-0.0074573529
-2.135334e-07,-0.007458071
-2.134334e-07,-0.0074587891
-2.133334e-07,-0.0074623794
-2.132334e-07,-0.0074688419
-2.131334e-07,-0.0074760225
-2.130334e-07,-0.0074810489
-2.129334e-07,-0.0074781767
-2.128334e-07,-0.0074688419
-2.127334e-07,-0.0074544807
-2.126334e-07,-0.0074415556
-2.125334e-07,-0.0074336569
-2.124334e-07,-0.007434375
-2.123334e-07,-0.0074408375
-2.122334e-07,-0.0074487362
-2.121334e-07,-0.0074516085
-2.120334e-07,-0.007445864
-2.119334e-07,-0.0074322208
-2.118334e-07,-0.0074142693
-2.117334e-07,-0.007398472
-2.116334e-07,-0.0073884191
-2.115334e-07,-0.0073848288
-2.114334e-07,-0.0073833927
-2.113334e-07,-0.0073783663
-2.112334e-07,-0.0073654412
-2.111334e-07,-0.0073446174
-2.110334e-07,-0.0073202034
-2.109334e-07,-0.0072986615
-2.108334e-07,-0.0072850184
-2.107334e-07,-0.0072821461
-2.106334e-07,-0.0072886087
-2.105334e-07,-0.0072986615
-2.104334e-07,-0.0073079963
-2.103334e-07,-0.0073130227
-2.102334e-07,-0.0073137408
-2.101334e-07,-0.0073115866
-2.100334e-07,-0.0073079963
-2.099334e-07,-0.0073029699
-2.098334e-07,-0.0072936351
-2.097334e-07,-0.007279992
-2.096334e-07,-0.0072620404
-2.095334e-07,-0.0072433709
-2.094334e-07,-0.0072304458
-2.093334e-07,-0.0072290097
-2.092334e-07,-0.0072390625
-2.091334e-07,-0.0072577321
-2.090334e-07,-0.0072764017
-2.089334e-07,-0.0072871726
-2.088334e-07,-0.0072850184
-2.087334e-07,-0.0072728114
-2.086334e-07,-0.0072584501
-2.085334e-07,-0.0072527057
-2.084334e-07,-0.0072620404
-2.083334e-07,-0.0072864545
-2.082334e-07,-0.0073173311
-2.081334e-07,-0.0073431813
-2.080334e-07,-0.0073539522
-2.079334e-07,-0.0073474897
-2.078334e-07,-0.007328102
-2.077334e-07,-0.0073079963
-2.076334e-07,-0.0072965074
-2.075334e-07,-0.0073000977
-2.074334e-07,-0.0073151769
-2.073334e-07,-0.0073324104
-2.072334e-07,-0.0073424632
-2.071334e-07,-0.0073381549
-2.070334e-07,-0.0073216395
-2.069334e-07,-0.0073000977
-2.068334e-07,-0.0072850184
-2.067334e-07,-0.0072828642
-2.066334e-07,-0.0072943532
-2.065334e-07,-0.0073130227
-2.064334e-07,-0.0073309743
-2.063334e-07,-0.007339591
-2.062334e-07,-0.0073360007
-2.061334e-07,-0.0073237937
-2.060334e-07,-0.0073079963
-2.059334e-07,-0.0072950712
-2.058334e-07,-0.0072864545
-2.057334e-07,-0.00728071
-2.056334e-07,-0.0072735294
-2.055334e-07,-0.0072634766
-2.054334e-07,-0.0072512695
-2.053334e-07,-0.0072412167
-2.052334e-07,-0.0072390625
-2.051334e-07,-0.0072462431
-2.050334e-07,-0.0072613224
-2.049334e-07,-0.0072764017
-2.048334e-07,-0.0072850184
-2.047334e-07,-0.00728071
-2.046334e-07,-0.0072641946
-2.045334e-07,-0.0072397806
-2.044334e-07,-0.0072160846
-2.043334e-07,-0.0072010053
-2.042334e-07,-0.007197415
-2.041334e-07,-0.0072045956
-2.040334e-07,-0.0072160846
-2.039334e-07,-0.0072261374
-2.038334e-07,-0.0072297277
-2.037334e-07,-0.0072254193
-2.036334e-07,-0.0072160846
-2.035334e-07,-0.0072038775
-2.034334e-07,-0.0071931066
-2.033334e-07,-0.007185208
-2.032334e-07,-0.0071816176
-2.031334e-07,-0.0071816176
-2.030334e-07,-0.0071844899
-2.029334e-07,-0.0071887983
-2.028334e-07,-0.0071931066
-2.027334e-07,-0.0071945427
-2.026334e-07,-0.0071902344
-2.025334e-07,-0.0071816176
-2.024334e-07,-0.0071701287
-2.023334e-07,-0.0071615119
-2.022334e-07,-0.0071607939
-2.021334e-07,-0.0071715648
-2.020334e-07,-0.0071931066
-2.019334e-07,-0.0072203929
-2.018334e-07,-0.0072440889
-2.017334e-07,-0.0072591682
-2.016334e-07,-0.0072620404
-2.015334e-07,-0.007257014
-2.014334e-07,-0.0072527057
-2.013334e-07,-0.007257014
-2.012334e-07,-0.0072735294
-2.011334e-07,-0.0072986615
-2.010334e-07,-0.0073230756
-2.009334e-07,-0.0073360007
-2.008334e-07,-0.0073309743
-2.007334e-07,-0.0073087144
-2.006334e-07,-0.0072778378
-2.005334e-07,-0.0072512695
-2.004334e-07,-0.0072390625
-2.003334e-07,-0.0072440889
-2.002334e-07,-0.0072620404
-2.001334e-07,-0.0072828642
-2.000334e-07,-0.0072965074
-1.999334e-07,-0.0072972254
-1.998334e-07,-0.0072871726
-1.997334e-07,-0.0072728114
-1.996334e-07,-0.0072620404
-1.995334e-07,-0.0072584501
-1.994334e-07,-0.0072606043
-1.993334e-07,-0.0072634766
-1.992334e-07,-0.0072620404
-1.991334e-07,-0.0072534237
-1.990334e-07,-0.0072412167
-1.989334e-07,-0.0072311638
-1.988334e-07,-0.0072275735
-1.987334e-07,-0.0072318819
-1.986334e-07,-0.0072397806
-1.985334e-07,-0.0072440889
-1.984334e-07,-0.0072390625
-1.983334e-07,-0.0072232652
-1.982334e-07,-0.0072017233
-1.981334e-07,-0.0071816176
-1.980334e-07,-0.0071701287
-1.979334e-07,-0.0071679745
-1.978334e-07,-0.0071701287
-1.977334e-07,-0.0071694106
-1.976334e-07,-0.0071586397
-1.975334e-07,-0.0071370979
-1.974334e-07,-0.0071098116
-1.973334e-07,-0.0070875517
-1.972334e-07,-0.0070782169
-1.971334e-07,-0.0070839614
-1.970334e-07,-0.0071004768
-1.969334e-07,-0.0071169922
-1.968334e-07,-0.0071241728
-1.967334e-07,-0.0071169922
-1.966334e-07,-0.0071004768
-1.965334e-07,-0.0070839614
-1.964334e-07,-0.0070782169
-1.963334e-07,-0.0070882698
-1.962334e-07,-0.0071119658
-1.961334e-07,-0.0071392521
-1.960334e-07,-0.0071586397
-1.959334e-07,-0.00716223
-1.958334e-07,-0.0071493049
-1.957334e-07,-0.0071291992
-1.956334e-07,-0.0071126838
-1.955334e-07,-0.0071076574
-1.954334e-07,-0.0071162741
-1.953334e-07,-0.0071327895
-1.952334e-07,-0.0071471507
-1.951334e-07,-0.0071514591
-1.950334e-07,-0.0071421243
-1.949334e-07,-0.0071227367
-1.948334e-07,-0.0071011949
-1.947334e-07,-0.0070853975
-1.946334e-07,-0.007078935
-1.945334e-07,-0.0070818072
-1.944334e-07,-0.0070897059
-1.943334e-07,-0.0070961684
-1.942334e-07,-0.0070983226
-1.941334e-07,-0.0070947323
-1.940334e-07,-0.0070897059
-1.939334e-07,-0.0070846795
-1.938334e-07,-0.007079653
-1.937334e-07,-0.0070746266
-1.936334e-07,-0.0070667279
-1.935334e-07,-0.0070545209
-1.934334e-07,-0.0070387236
-1.933334e-07,-0.0070222082
-1.932334e-07,-0.0070092831
-1.931334e-07,-0.0070021025
-1.930334e-07,-0.0070013844
-1.929334e-07,-0.0070042567
-1.928334e-07,-0.0070092831
-1.927334e-07,-0.0070143095
-1.926334e-07,-0.0070186179
-1.925334e-07,-0.0070250804
-1.924334e-07,-0.007032261
-1.923334e-07,-0.0070401597
-1.922334e-07,-0.0070466222
-1.921334e-07,-0.0070480584
-1.920334e-07,-0.00704375
-1.919334e-07,-0.0070351333
-1.918334e-07,-0.0070265165
-1.917334e-07,-0.0070250804
-1.916334e-07,-0.007032261
-1.915334e-07,-0.0070487764
-1.914334e-07,-0.0070696002
-1.913334e-07,-0.0070889878
-1.912334e-07,-0.0071011949
-1.911334e-07,-0.0071047852
-1.910334e-07,-0.007103349
-1.909334e-07,-0.0071004768
-1.908334e-07,-0.0071011949
-1.907334e-07,-0.0071055032
-1.906334e-07,-0.0071098116
-1.905334e-07,-0.0071098116
-1.904334e-07,-0.0071011949
-1.903334e-07,-0.0070853975
-1.902334e-07,-0.007067446
-1.901334e-07,-0.007055957
-1.900334e-07,-0.007055239
-1.899334e-07,-0.0070667279
-1.898334e-07,-0.0070853975
-1.897334e-07,-0.007103349
-1.896334e-07,-0.0071126838
-1.895334e-07,-0.0071105296
-1.894334e-07,-0.0070997587
-1.893334e-07,-0.0070868336
-1.892334e-07,-0.0070782169
-1.891334e-07,-0.0070760627
-1.890334e-07,-0.007078935
-1.889334e-07,-0.0070818072
-1.888334e-07,-0.0070782169
-1.887334e-07,-0.007067446
-1.886334e-07,-0.0070516487
-1.885334e-07,-0.0070380055
-1.884334e-07,-0.007032261
-1.883334e-07,-0.0070380055
-1.882334e-07,-0.0070516487
-1.881334e-07,-0.007067446
-1.880334e-07,-0.0070782169
-1.879334e-07,-0.0070803711
-1.878334e-07,-0.0070746266
-1.877334e-07,-0.0070645738
-1.876334e-07,-0.007055239
-1.875334e-07,-0.0070494945
-1.874334e-07,-0.0070459042
-1.873334e-07,-0.0070408778
-1.872334e-07,-0.007032261
-1.871334e-07,-0.0070193359
-1.870334e-07,-0.0070056928
-1.869334e-07,-0.0069970761
-1.868334e-07,-0.0069977941
-1.867334e-07,-0.007008565
-1.866334e-07,-0.0070243624
-1.865334e-07,-0.0070380055
-1.864334e-07,-0.00704375
-1.863334e-07,-0.0070408778
-1.862334e-07,-0.0070336972
-1.861334e-07,-0.0070286707
-1.860334e-07,-0.007032261
-1.859334e-07,-0.0070459042
-1.858334e-07,-0.0070660099
-1.857334e-07,-0.0070825253
-1.856334e-07,-0.0070897059
-1.855334e-07,-0.0070839614
-1.854334e-07,-0.0070703182
-1.853334e-07,-0.0070573932
-1.852334e-07,-0.007055239
-1.851334e-07,-0.007067446
-1.850334e-07,-0.0070932962
-1.849334e-07,-0.0071227367
-1.848334e-07,-0.0071471507
-1.847334e-07,-0.0071586397
-1.846334e-07,-0.0071564855
-1.845334e-07,-0.0071457146
-1.844334e-07,-0.0071356618
