LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:48,0                 
Time,Ampl
-2.160115e-07,-0.0070092831
-2.159115e-07,-0.007007847
-2.158115e-07,-0.0069985122
-2.157115e-07,-0.0069884593
-2.156115e-07,-0.0069863051
-2.155115e-07,-0.0069956399
-2.154115e-07,-0.0070150276
-2.153115e-07,-0.0070372875
-2.152115e-07,-0.007055239
-2.151115e-07,-0.0070645738
-2.150115e-07,-0.0070652918
-2.149115e-07,-0.0070638557
-2.148115e-07,-0.0070667279
-2.147115e-07,-0.0070774989
-2.146115e-07,-0.0070947323
-2.145115e-07,-0.0071126838
-2.144115e-07,-0.0071241728
-2.143115e-07,-0.0071248909
-2.142115e-07,-0.0071155561
-2.141115e-07,-0.0071019129
-2.140115e-07,-0.0070897059
-2.139115e-07,-0.0070832433
-2.138115e-07,-0.0070825253
-2.137115e-07,-0.0070825253
-2.136115e-07,-0.0070782169
-2.135115e-07,-0.0070681641
-2.134115e-07,-0.007055239
-2.133115e-07,-0.0070451861
-2.132115e-07,-0.00704375
-2.131115e-07,-0.0070530848
-2.130115e-07,-0.0070688821
-2.129115e-07,-0.0070839614
-2.128115e-07,-0.0070897059
-2.127115e-07,-0.0070825253
-2.126115e-07,-0.0070631376
-2.125115e-07,-0.0070401597
-2.124115e-07,-0.0070207721
-2.123115e-07,-0.0070121553
-2.122115e-07,-0.0070143095
-2.121115e-07,-0.0070236443
-2.120115e-07,-0.007032261
-2.119115e-07,-0.0070351333
-2.118115e-07,-0.0070293888
-2.117115e-07,-0.0070193359
-2.116115e-07,-0.0070092831
-2.115115e-07,-0.0070028205
-2.114115e-07,-0.0069999483
-2.113115e-07,-0.0069992302
-2.112115e-07,-0.0069977941
-2.111115e-07,-0.0069934858
-2.110115e-07,-0.0069877413
-2.109115e-07,-0.006984151
-2.108115e-07,-0.0069863051
-2.107115e-07,-0.006996358
-2.106115e-07,-0.0070121553
-2.105115e-07,-0.0070293888
-2.104115e-07,-0.00704375
-2.103115e-07,-0.0070523667
-2.102115e-07,-0.0070566751
-2.101115e-07,-0.0070602654
-2.100115e-07,-0.0070667279
-2.099115e-07,-0.0070774989
-2.098115e-07,-0.0070897059
-2.097115e-07,-0.0070990407
-2.096115e-07,-0.0071011949
-2.095115e-07,-0.0070954504
-2.094115e-07,-0.0070839614
-2.093115e-07,-0.0070724724
-2.092115e-07,-0.0070667279
-2.091115e-07,-0.0070688821
-2.090115e-07,-0.0070760627
-2.089115e-07,-0.0070846795
-2.088115e-07,-0.0070897059
-2.087115e-07,-0.0070904239
-2.086115e-07,-0.0070889878
-2.085115e-07,-0.007091142
-2.084115e-07,-0.0071011949
-2.083115e-07,-0.0071205825
-2.082115e-07,-0.0071457146
-2.081115e-07,-0.0071679745
-2.080115e-07,-0.0071816176
-2.079115e-07,-0.0071816176
-2.078115e-07,-0.0071701287
-2.077115e-07,-0.0071528952
-2.076115e-07,-0.0071356618
-2.075115e-07,-0.0071248909
-2.074115e-07,-0.0071213006
-2.073115e-07,-0.0071220186
-2.072115e-07,-0.0071241728
-2.071115e-07,-0.0071241728
-2.070115e-07,-0.0071213006
-2.069115e-07,-0.0071169922
-2.068115e-07,-0.0071126838
-2.067115e-07,-0.0071090935
-2.066115e-07,-0.0071040671
-2.065115e-07,-0.0070940142
-2.064115e-07,-0.0070782169
-2.063115e-07,-0.0070581112
-2.062115e-07,-0.0070380055
-2.061115e-07,-0.0070243624
-2.060115e-07,-0.0070207721
-2.059115e-07,-0.0070265165
-2.058115e-07,-0.0070372875
-2.057115e-07,-0.0070451861
-2.056115e-07,-0.00704375
-2.055115e-07,-0.007032261
-2.054115e-07,-0.0070121553
-2.053115e-07,-0.0069913316
-2.052115e-07,-0.0069748162
-2.051115e-07,-0.0069647633
-2.050115e-07,-0.0069583008
-2.049115e-07,-0.0069518382
-2.048115e-07,-0.0069403493
-2.047115e-07,-0.0069245519
-2.046115e-07,-0.0069087546
-2.045115e-07,-0.0069008559
-2.044115e-07,-0.0069058824
-2.043115e-07,-0.0069259881
-2.042115e-07,-0.0069561466
-2.041115e-07,-0.0069870232
-2.040115e-07,-0.0070092831
-2.039115e-07,-0.0070178998
-2.038115e-07,-0.0070143095
-2.037115e-07,-0.0070049747
-2.036115e-07,-0.0069977941
-2.035115e-07,-0.0069992302
-2.034115e-07,-0.0070107192
-2.033115e-07,-0.0070272346
-2.032115e-07,-0.00704375
-2.031115e-07,-0.0070545209
-2.030115e-07,-0.0070595473
-2.029115e-07,-0.0070617015
-2.028115e-07,-0.0070667279
-2.027115e-07,-0.0070782169
-2.026115e-07,-0.0070968865
-2.025115e-07,-0.0071213006
-2.024115e-07,-0.0071471507
-2.023115e-07,-0.0071722829
-2.022115e-07,-0.0071952608
-2.021115e-07,-0.0072168026
-2.020115e-07,-0.0072390625
-2.019115e-07,-0.0072598863
-2.018115e-07,-0.0072771197
-2.017115e-07,-0.0072864545
-2.016115e-07,-0.0072850184
-2.015115e-07,-0.0072742475
-2.014115e-07,-0.0072598863
-2.013115e-07,-0.0072498334
-2.012115e-07,-0.0072505515
-2.011115e-07,-0.0072649127
-2.010115e-07,-0.0072878906
-2.009115e-07,-0.0073130227
-2.008115e-07,-0.0073309743
-2.007115e-07,-0.0073360007
-2.006115e-07,-0.007327384
-2.005115e-07,-0.0073115866
-2.004115e-07,-0.0072965074
-2.003115e-07,-0.0072878906
-2.002115e-07,-0.0072893267
-2.001115e-07,-0.0072972254
-2.000115e-07,-0.0073079963
-1.999115e-07,-0.0073166131
-1.998115e-07,-0.0073202034
