LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:56,0                 
Time,Ampl
-2.160586e-07,-0.0065482881
-2.159586e-07,-0.0065382353
-2.158586e-07,-0.0065396714
-2.157586e-07,-0.0065490062
-2.156586e-07,-0.0065590591
-2.155586e-07,-0.0065612132
-2.154586e-07,-0.0065518784
-2.153586e-07,-0.0065324908
-2.152586e-07,-0.0065102309
-2.151586e-07,-0.0064922794
-2.150586e-07,-0.0064822266
-2.149586e-07,-0.0064786363
-2.148586e-07,-0.0064764821
-2.147586e-07,-0.0064693015
-2.146586e-07,-0.0064556583
-2.145586e-07,-0.0064377068
-2.144586e-07,-0.0064211914
-2.143586e-07,-0.0064118566
-2.142586e-07,-0.0064111386
-2.141586e-07,-0.006416165
-2.140586e-07,-0.0064183192
-2.139586e-07,-0.0064118566
-2.138586e-07,-0.006393187
-2.137586e-07,-0.0063659007
-2.136586e-07,-0.0063386144
-2.135586e-07,-0.0063199449
-2.134586e-07,-0.0063142004
-2.133586e-07,-0.0063206629
-2.132586e-07,-0.0063328699
-2.131586e-07,-0.0063429228
-2.130586e-07,-0.0063443589
-2.129586e-07,-0.0063364602
-2.128586e-07,-0.0063228171
-2.127586e-07,-0.0063084559
-2.126586e-07,-0.006297685
-2.125586e-07,-0.0062912224
-2.124586e-07,-0.0062876321
-2.123586e-07,-0.0062854779
-2.122586e-07,-0.0062840418
-2.121586e-07,-0.0062854779
-2.120586e-07,-0.0062933766
-2.119586e-07,-0.0063084559
-2.118586e-07,-0.0063285616
-2.117586e-07,-0.0063472312
-2.116586e-07,-0.006357284
-2.115586e-07,-0.0063544118
-2.114586e-07,-0.0063393325
-2.113586e-07,-0.0063206629
-2.112586e-07,-0.0063077378
-2.111586e-07,-0.0063084559
-2.110586e-07,-0.0063249713
-2.109586e-07,-0.0063508215
-2.108586e-07,-0.0063759536
-2.107586e-07,-0.0063888787
-2.106586e-07,-0.0063852884
-2.105586e-07,-0.0063680549
-2.104586e-07,-0.0063465131
-2.103586e-07,-0.0063314338
-2.102586e-07,-0.0063299977
-2.101586e-07,-0.0063429228
-2.100586e-07,-0.0063651827
-2.099586e-07,-0.0063888787
-2.098586e-07,-0.0064082663
-2.097586e-07,-0.0064204733
-2.096586e-07,-0.006428372
-2.095586e-07,-0.0064348346
-2.094586e-07,-0.0064434513
-2.093586e-07,-0.0064535041
-2.092586e-07,-0.0064628389
-2.091586e-07,-0.0064693015
-2.090586e-07,-0.0064736098
-2.089586e-07,-0.0064779182
-2.088586e-07,-0.006487253
-2.087586e-07,-0.0065037684
-2.086586e-07,-0.0065260283
-2.085586e-07,-0.006546852
-2.084586e-07,-0.0065604952
-2.083586e-07,-0.0065612132
-2.082586e-07,-0.0065490062
-2.081586e-07,-0.0065303366
-2.080586e-07,-0.0065131032
-2.079586e-07,-0.0065037684
-2.078586e-07,-0.0065037684
-2.077586e-07,-0.0065087948
-2.076586e-07,-0.006510949
-2.075586e-07,-0.0065037684
-2.074586e-07,-0.006487253
-2.073586e-07,-0.0064671473
-2.072586e-07,-0.00645135
-2.071586e-07,-0.0064463235
-2.070586e-07,-0.0064527861
-2.069586e-07,-0.006464275
-2.068586e-07,-0.0064685834
-2.067586e-07,-0.0064578125
-2.066586e-07,-0.0064298081
-2.065586e-07,-0.0063910329
-2.064586e-07,-0.0063544118
-2.063586e-07,-0.0063314338
-2.062586e-07,-0.0063292796
-2.061586e-07,-0.0063443589
-2.060586e-07,-0.0063680549
-2.059586e-07,-0.0063888787
-2.058586e-07,-0.0063996496
-2.057586e-07,-0.0063996496
-2.056586e-07,-0.0063974954
-2.055586e-07,-0.0064003676
-2.054586e-07,-0.0064147289
-2.053586e-07,-0.0064391429
-2.052586e-07,-0.0064678653
-2.051586e-07,-0.0064922794
-2.050586e-07,-0.0065073587
-2.049586e-07,-0.0065131032
-2.048586e-07,-0.0065174115
-2.047586e-07,-0.0065267463
-2.046586e-07,-0.006546852
-2.045586e-07,-0.0065762925
-2.044586e-07,-0.0066071691
-2.043586e-07,-0.0066301471
-2.042586e-07,-0.0066387638
-2.041586e-07,-0.0066315832
-2.040586e-07,-0.0066143497
-2.039586e-07,-0.0065956801
-2.038586e-07,-0.0065827551
-2.037586e-07,-0.0065791648
-2.036586e-07,-0.0065813189
-2.035586e-07,-0.0065841912
-2.034586e-07,-0.0065806009
-2.033586e-07,-0.0065669577
-2.032586e-07,-0.0065439798
-2.031586e-07,-0.0065152574
-2.030586e-07,-0.0064850988
-2.029586e-07,-0.0064585306
-2.028586e-07,-0.0064369887
-2.027586e-07,-0.0064233456
-2.026586e-07,-0.0064183192
-2.025586e-07,-0.0064219095
