LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160428e-07,-0.0060635972
-2.159428e-07,-0.0060671875
-2.158428e-07,-0.0060564166
-2.157428e-07,-0.0060384651
-2.156428e-07,-0.0060241039
-2.155428e-07,-0.0060212316
-2.154428e-07,-0.0060327206
-2.153428e-07,-0.0060535443
-2.152428e-07,-0.0060750862
-2.151428e-07,-0.0060901654
-2.150428e-07,-0.0060937557
-2.149428e-07,-0.0060894474
-2.148428e-07,-0.0060822668
-2.147428e-07,-0.0060786765
-2.146428e-07,-0.0060822668
-2.145428e-07,-0.0060923196
-2.144428e-07,-0.0061038086
-2.143428e-07,-0.0061131434
-2.142428e-07,-0.0061196059
-2.141428e-07,-0.0061253504
-2.140428e-07,-0.0061346852
-2.139428e-07,-0.0061476103
-2.138428e-07,-0.0061619715
-2.137428e-07,-0.0061720244
-2.136428e-07,-0.0061713063
-2.135428e-07,-0.0061590993
-2.134428e-07,-0.0061397116
-2.133428e-07,-0.0061231962
-2.132428e-07,-0.006120324
-2.131428e-07,-0.0061361213
-2.130428e-07,-0.0061662799
-2.129428e-07,-0.0062000287
-2.128428e-07,-0.0062237247
-2.127428e-07,-0.0062280331
-2.126428e-07,-0.0062129538
-2.125428e-07,-0.0061892578
-2.124428e-07,-0.0061713063
-2.123428e-07,-0.0061705882
-2.122428e-07,-0.0061899759
-2.121428e-07,-0.0062230067
-2.120428e-07,-0.0062546013
-2.119428e-07,-0.006273989
-2.118428e-07,-0.006274707
-2.117428e-07,-0.0062617819
-2.116428e-07,-0.0062467027
-2.115428e-07,-0.0062395221
-2.114428e-07,-0.0062452665
-2.113428e-07,-0.0062603458
-2.112428e-07,-0.0062732709
-2.111428e-07,-0.006273989
-2.110428e-07,-0.0062589097
-2.109428e-07,-0.0062330595
-2.108428e-07,-0.0062072093
-2.107428e-07,-0.0061935662
-2.106428e-07,-0.0061971565
-2.105428e-07,-0.0062143899
-2.104428e-07,-0.0062359318
-2.103428e-07,-0.006251011
-2.102428e-07,-0.0062546013
-2.101428e-07,-0.006250293
-2.100428e-07,-0.0062459846
-2.099428e-07,-0.006251011
-2.098428e-07,-0.0062689625
-2.097428e-07,-0.0062940947
-2.096428e-07,-0.0063149184
-2.095428e-07,-0.0063199449
-2.094428e-07,-0.0063034295
-2.093428e-07,-0.0062696806
-2.092428e-07,-0.0062323415
-2.091428e-07,-0.0062050551
-2.090428e-07,-0.0061985926
-2.089428e-07,-0.0062143899
-2.088428e-07,-0.0062431124
-2.087428e-07,-0.006273989
-2.086428e-07,-0.0062969669
-2.085428e-07,-0.0063091739
-2.084428e-07,-0.0063149184
