LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:09,0                 
Time,Ampl
-2.160273e-07,-0.0071672564
-2.159273e-07,-0.0071787454
-2.158273e-07,-0.0071701287
-2.157273e-07,-0.0071421243
-2.156273e-07,-0.0071055032
-2.155273e-07,-0.0070760627
-2.154273e-07,-0.0070667279
-2.153273e-07,-0.0070825253
-2.152273e-07,-0.0071169922
-2.151273e-07,-0.0071550494
-2.150273e-07,-0.0071816176
-2.149273e-07,-0.0071873621
-2.148273e-07,-0.007174437
-2.147273e-07,-0.0071528952
-2.146273e-07,-0.0071356618
-2.145273e-07,-0.0071320715
-2.144273e-07,-0.0071435604
-2.143273e-07,-0.0071629481
-2.142273e-07,-0.0071816176
-2.141273e-07,-0.0071931066
-2.140273e-07,-0.007197415
-2.139273e-07,-0.0071995692
-2.138273e-07,-0.0072045956
-2.137273e-07,-0.0072153665
-2.136273e-07,-0.0072297277
-2.135273e-07,-0.0072390625
-2.134273e-07,-0.0072390625
-2.133273e-07,-0.0072268555
-2.132273e-07,-0.0072074678
-2.131273e-07,-0.0071895163
-2.130273e-07,-0.0071816176
-2.129273e-07,-0.007185208
-2.128273e-07,-0.0071959789
-2.127273e-07,-0.0072053136
-2.126273e-07,-0.0072045956
-2.125273e-07,-0.0071916705
-2.124273e-07,-0.0071722829
-2.123273e-07,-0.0071543313
-2.122273e-07,-0.0071471507
-2.121273e-07,-0.0071514591
-2.120273e-07,-0.00716223
-2.119273e-07,-0.0071679745
-2.118273e-07,-0.0071586397
-2.117273e-07,-0.0071327895
-2.116273e-07,-0.0070947323
-2.115273e-07,-0.0070581112
-2.114273e-07,-0.007032261
-2.113273e-07,-0.0070229262
-2.112273e-07,-0.0070265165
-2.111273e-07,-0.0070329791
-2.110273e-07,-0.007032261
-2.109273e-07,-0.007020054
-2.108273e-07,-0.0069985122
-2.107273e-07,-0.0069769704
-2.106273e-07,-0.0069633272
-2.105273e-07,-0.006960455
-2.104273e-07,-0.0069633272
-2.103273e-07,-0.0069633272
-2.102273e-07,-0.0069518382
-2.101273e-07,-0.0069259881
-2.100273e-07,-0.0068922392
-2.099273e-07,-0.0068592084
-2.098273e-07,-0.0068369485
-2.097273e-07,-0.0068290499
-2.096273e-07,-0.006830486
-2.095273e-07,-0.0068319221
-2.094273e-07,-0.0068254596
-2.093273e-07,-0.0068089442
-2.092273e-07,-0.0067874023
-2.091273e-07,-0.0067708869
-2.090273e-07,-0.0067680147
-2.089273e-07,-0.0067795037
-2.088273e-07,-0.0067988913
-2.087273e-07,-0.0068139706
-2.086273e-07,-0.0068139706
-2.085273e-07,-0.0067974552
-2.084273e-07,-0.0067701689
-2.083273e-07,-0.0067450368
-2.082273e-07,-0.0067335478
-2.081273e-07,-0.0067400103
-2.080273e-07,-0.0067586799
-2.079273e-07,-0.0067795037
-2.078273e-07,-0.0067909926
-2.077273e-07,-0.0067895565
-2.076273e-07,-0.0067809398
-2.075273e-07,-0.0067744773
-2.074273e-07,-0.0067795037
-2.073273e-07,-0.0067981733
-2.072273e-07,-0.0068218693
-2.071273e-07,-0.0068383847
-2.070273e-07,-0.0068369485
-2.069273e-07,-0.0068146886
-2.068273e-07,-0.0067802217
-2.067273e-07,-0.006747909
-2.066273e-07,-0.0067335478
-2.065273e-07,-0.0067421645
-2.064273e-07,-0.0067672966
-2.063273e-07,-0.0067967371
-2.062273e-07,-0.0068139706
-2.061273e-07,-0.0068125345
-2.060273e-07,-0.006794583
-2.059273e-07,-0.006771605
-2.058273e-07,-0.0067565257
-2.057273e-07,-0.0067565257
-2.056273e-07,-0.0067694508
-2.055273e-07,-0.0067845301
-2.054273e-07,-0.0067909926
-2.053273e-07,-0.0067816579
-2.052273e-07,-0.0067608341
-2.051273e-07,-0.0067371381
-2.050273e-07,-0.0067220588
-2.049273e-07,-0.0067220588
-2.048273e-07,-0.0067342659
-2.047273e-07,-0.0067493451
-2.046273e-07,-0.0067565257
-2.045273e-07,-0.0067507812
-2.044273e-07,-0.0067342659
-2.043273e-07,-0.0067177505
-2.042273e-07,-0.0067105699
-2.041273e-07,-0.0067170324
-2.040273e-07,-0.0067342659
-2.039273e-07,-0.0067507812
-2.038273e-07,-0.0067565257
-2.037273e-07,-0.0067471909
-2.036273e-07,-0.0067256491
-2.035273e-07,-0.0067019531
-2.034273e-07,-0.0066875919
-2.033273e-07,-0.0066875919
-2.032273e-07,-0.0066990809
-2.031273e-07,-0.0067134421
-2.030273e-07,-0.0067220588
-2.029273e-07,-0.0067199046
-2.028273e-07,-0.0067112879
-2.027273e-07,-0.0067055434
-2.026273e-07,-0.0067105699
-2.025273e-07,-0.0067285214
-2.024273e-07,-0.0067536535
-2.023273e-07,-0.0067744773
-2.022273e-07,-0.0067795037
-2.021273e-07,-0.0067658605
-2.020273e-07,-0.0067392923
-2.019273e-07,-0.006712724
-2.018273e-07,-0.0066990809
-2.017273e-07,-0.0067055434
-2.016273e-07,-0.0067285214
-2.015273e-07,-0.0067579619
-2.014273e-07,-0.0067795037
-2.013273e-07,-0.0067866843
-2.012273e-07,-0.0067795037
-2.011273e-07,-0.0067658605
-2.010273e-07,-0.0067565257
-2.009273e-07,-0.0067572438
-2.008273e-07,-0.0067672966
-2.007273e-07,-0.0067809398
-2.006273e-07,-0.0067909926
-2.005273e-07,-0.0067938649
-2.004273e-07,-0.0067924288
-2.003273e-07,-0.0067931468
-2.002273e-07,-0.0068024816
-2.001273e-07,-0.0068204331
-2.000273e-07,-0.006841975
-1.999273e-07,-0.0068570542
-1.998273e-07,-0.0068599265
-1.997273e-07,-0.0068491556
-1.996273e-07,-0.0068333582
-1.995273e-07,-0.0068218693
-1.994273e-07,-0.0068254596
-1.993273e-07,-0.0068441291
-1.992273e-07,-0.0068699793
-1.991273e-07,-0.006890085
-1.990273e-07,-0.0068943934
-1.989273e-07,-0.0068807502
-1.988273e-07,-0.0068563362
-1.987273e-07,-0.0068340763
-1.986273e-07,-0.0068254596
-1.985273e-07,-0.0068340763
-1.984273e-07,-0.0068534639
-1.983273e-07,-0.0068699793
-1.982273e-07,-0.0068714154
-1.981273e-07,-0.0068534639
-1.980273e-07,-0.0068233054
-1.979273e-07,-0.0067938649
-1.978273e-07,-0.0067795037
