LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.160222e-07,-0.0029536765
-2.159222e-07,-0.0029630113
-2.158222e-07,-0.0029759364
-2.157222e-07,-0.0029852711
-2.156222e-07,-0.0029881434
-2.155222e-07,-0.002983117
-2.154222e-07,-0.0029766544
-2.153222e-07,-0.0029759364
-2.152222e-07,-0.0029881434
-2.151222e-07,-0.0030147116
-2.150222e-07,-0.0030491785
-2.149222e-07,-0.0030822093
-2.148222e-07,-0.0031030331
-2.147222e-07,-0.0031066234
-2.146222e-07,-0.0030958525
-2.145222e-07,-0.0030793371
-2.144222e-07,-0.0030685662
-2.143222e-07,-0.0030707204
-2.142222e-07,-0.0030865177
-2.141222e-07,-0.0031109318
-2.140222e-07,-0.0031375
-2.139222e-07,-0.0031590418
-2.138222e-07,-0.0031741211
-2.137222e-07,-0.003184892
-2.136222e-07,-0.0031949449
-2.135222e-07,-0.0032078699
-2.134222e-07,-0.0032222312
-2.133222e-07,-0.0032344382
-2.132222e-07,-0.0032409007
-2.131222e-07,-0.0032401827
-2.130222e-07,-0.0032344382
-2.129222e-07,-0.0032294118
-2.128222e-07,-0.0032294118
-2.127222e-07,-0.0032358743
-2.126222e-07,-0.0032466452
-2.125222e-07,-0.0032538258
-2.124222e-07,-0.0032523897
-2.123222e-07,-0.0032394646
-2.122222e-07,-0.0032186409
-2.121222e-07,-0.003197099
-2.120222e-07,-0.0031834559
-2.119222e-07,-0.0031827378
-2.118222e-07,-0.0031935087
-2.117222e-07,-0.0032121783
-2.116222e-07,-0.0032294118
-2.115222e-07,-0.0032409007
-2.114222e-07,-0.003244491
-2.113222e-07,-0.0032430549
-2.112222e-07,-0.0032409007
-2.111222e-07,-0.0032401827
-2.110222e-07,-0.0032423369
-2.109222e-07,-0.0032430549
-2.108222e-07,-0.0032409007
-2.107222e-07,-0.0032344382
-2.106222e-07,-0.0032272576
-2.105222e-07,-0.0032243853
-2.104222e-07,-0.0032294118
-2.103222e-07,-0.003244491
-2.102222e-07,-0.0032653148
-2.101222e-07,-0.0032861386
-2.100222e-07,-0.0032983456
-2.099222e-07,-0.0032990636
-2.098222e-07,-0.0032897289
-2.097222e-07,-0.0032753676
-2.096222e-07,-0.0032638787
-2.095222e-07,-0.0032602884
-2.094222e-07,-0.0032660329
-2.093222e-07,-0.0032768038
-2.092222e-07,-0.0032868566
-2.091222e-07,-0.003291883
-2.090222e-07,-0.0032904469
-2.089222e-07,-0.0032839844
-2.088222e-07,-0.0032753676
-2.087222e-07,-0.0032689051
-2.086222e-07,-0.0032653148
-2.085222e-07,-0.0032638787
