LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:53,0                 
Time,Ampl
-2.160833e-07,-0.0075198242
-2.159833e-07,-0.0075535731
-2.158833e-07,-0.0075722426
-2.157833e-07,-0.0075679343
-2.156833e-07,-0.0075442383
-2.155833e-07,-0.0075140797
-2.154833e-07,-0.0074918199
-2.153833e-07,-0.0074875115
-2.152833e-07,-0.0075011546
-2.151833e-07,-0.0075219784
-2.150833e-07,-0.0075377757
-2.149833e-07,-0.0075377757
-2.148833e-07,-0.0075198242
-2.147833e-07,-0.0074925379
-2.146833e-07,-0.0074688419
-2.145833e-07,-0.0074587891
-2.144833e-07,-0.0074652516
-2.143833e-07,-0.0074832031
-2.142833e-07,-0.0075033088
-2.141833e-07,-0.0075155159
-2.140833e-07,-0.0075155159
-2.139833e-07,-0.007505463
-2.138833e-07,-0.0074918199
-2.137833e-07,-0.0074803309
-2.136833e-07,-0.0074745864
-2.135833e-07,-0.0074717142
-2.134833e-07,-0.0074688419
-2.133833e-07,-0.0074623794
-2.132833e-07,-0.0074537626
-2.131833e-07,-0.007446582
-2.130833e-07,-0.007445864
-2.129833e-07,-0.0074537626
-2.128833e-07,-0.0074674058
-2.127833e-07,-0.0074824851
-2.126833e-07,-0.0074918199
-2.125833e-07,-0.007493256
-2.124833e-07,-0.0074867934
-2.123833e-07,-0.0074774586
-2.122833e-07,-0.0074688419
-2.121833e-07,-0.0074638155
-2.120833e-07,-0.0074602252
-2.119833e-07,-0.0074551988
-2.118833e-07,-0.007445864
-2.117833e-07,-0.007434375
-2.116833e-07,-0.0074250402
-2.115833e-07,-0.0074243222
-2.114833e-07,-0.007434375
-2.113833e-07,-0.0074537626
-2.112833e-07,-0.0074731503
-2.111833e-07,-0.0074846392
-2.110833e-07,-0.0074803309
-2.109833e-07,-0.0074609432
-2.108833e-07,-0.007434375
-2.107833e-07,-0.0074113971
-2.106833e-07,-0.0073999081
-2.105833e-07,-0.0074027803
-2.104833e-07,-0.0074135512
-2.103833e-07,-0.0074236041
-2.102833e-07,-0.007422886
-2.101833e-07,-0.007410679
-2.100833e-07,-0.0073920094
-2.099833e-07,-0.0073776482
-2.098833e-07,-0.0073769301
-2.097833e-07,-0.0073912914
-2.096833e-07,-0.0074149874
-2.095833e-07,-0.0074372472
-2.094833e-07,-0.007445864
-2.093833e-07,-0.0074365292
-2.092833e-07,-0.0074128332
-2.091833e-07,-0.0073855469
-2.090833e-07,-0.0073654412
-2.089833e-07,-0.0073582606
-2.088833e-07,-0.007363287
-2.087833e-07,-0.0073726218
-2.086833e-07,-0.0073769301
-2.085833e-07,-0.0073711857
-2.084833e-07,-0.0073568244
-2.083833e-07,-0.0073410271
-2.082833e-07,-0.0073309743
-2.081833e-07,-0.0073316923
-2.080833e-07,-0.0073410271
-2.079833e-07,-0.0073546703
-2.078833e-07,-0.0073654412
-2.077833e-07,-0.0073704676
-2.076833e-07,-0.0073711857
-2.075833e-07,-0.0073719037
-2.074833e-07,-0.0073769301
-2.073833e-07,-0.0073855469
-2.072833e-07,-0.0073920094
-2.071833e-07,-0.0073905733
-2.070833e-07,-0.0073769301
-2.069833e-07,-0.0073525161
-2.068833e-07,-0.0073266659
-2.067833e-07,-0.0073094324
-2.066833e-07,-0.0073079963
-2.065833e-07,-0.0073230756
-2.064833e-07,-0.0073453355
-2.063833e-07,-0.007363287
-2.062833e-07,-0.0073654412
-2.061833e-07,-0.0073496438
-2.060833e-07,-0.0073230756
-2.059833e-07,-0.0072979435
-2.058833e-07,-0.0072850184
-2.057833e-07,-0.0072900448
-2.056833e-07,-0.0073079963
-2.055833e-07,-0.0073288201
-2.054833e-07,-0.0073424632
-2.053833e-07,-0.0073424632
-2.052833e-07,-0.0073316923
-2.051833e-07,-0.0073173311
-2.050833e-07,-0.0073079963
-2.049833e-07,-0.0073072783
-2.048833e-07,-0.0073115866
-2.047833e-07,-0.0073144589
-2.046833e-07,-0.0073079963
-2.045833e-07,-0.007292199
-2.044833e-07,-0.0072713752
-2.043833e-07,-0.0072555779
-2.042833e-07,-0.0072505515
-2.041833e-07,-0.007257014
-2.040833e-07,-0.007269221
-2.039833e-07,-0.0072771197
-2.038833e-07,-0.0072735294
-2.037833e-07,-0.0072584501
-2.036833e-07,-0.0072404986
-2.035833e-07,-0.0072311638
-2.034833e-07,-0.0072390625
-2.033833e-07,-0.0072627585
-2.032833e-07,-0.0072914809
-2.031833e-07,-0.0073108686
-2.030833e-07,-0.0073079963
-2.029833e-07,-0.0072821461
-2.028833e-07,-0.0072433709
-2.027833e-07,-0.0072081859
-2.026833e-07,-0.0071931066
-2.025833e-07,-0.0072038775
-2.024833e-07,-0.007233318
-2.023833e-07,-0.0072663488
-2.022833e-07,-0.0072850184
-2.021833e-07,-0.0072814281
-2.020833e-07,-0.0072591682
-2.019833e-07,-0.0072318819
-2.018833e-07,-0.0072160846
-2.017833e-07,-0.007221829
-2.016833e-07,-0.0072491153
-2.015833e-07,-0.0072864545
-2.014833e-07,-0.0073194853
-2.013833e-07,-0.0073367187
-2.012833e-07,-0.0073367187
-2.011833e-07,-0.0073266659
-2.010833e-07,-0.0073194853
-2.009833e-07,-0.0073237937
-2.008833e-07,-0.0073410271
-2.007833e-07,-0.0073661592
-2.006833e-07,-0.0073884191
-2.005833e-07,-0.0074013442
-2.004833e-07,-0.0074049345
-2.003833e-07,-0.0074049345
-2.002833e-07,-0.0074113971
-2.001833e-07,-0.0074300666
-2.000833e-07,-0.0074609432
-1.999833e-07,-0.0074961282
-1.998833e-07,-0.0075262868
-1.997833e-07,-0.0075442383
-1.996833e-07,-0.0075478286
-1.995833e-07,-0.0075435202
-1.994833e-07,-0.0075377757
-1.993833e-07,-0.0075377757
-1.992833e-07,-0.0075442383
-1.991833e-07,-0.0075535731
-1.990833e-07,-0.0075607537
-1.989833e-07,-0.0075629079
-1.988833e-07,-0.0075614717
-1.987833e-07,-0.0075629079
-1.986833e-07,-0.0075722426
-1.985833e-07,-0.0075909122
-1.984833e-07,-0.0076153263
-1.983833e-07,-0.0076347139
-1.982833e-07,-0.0076411765
-1.981833e-07,-0.0076289694
-1.980833e-07,-0.0076016831
-1.979833e-07,-0.0075672162
-1.978833e-07,-0.0075377757
-1.977833e-07,-0.0075205423
-1.976833e-07,-0.007516952
-1.975833e-07,-0.0075219784
-1.974833e-07,-0.0075262868
-1.973833e-07,-0.0075241326
-1.972833e-07,-0.0075140797
-1.971833e-07,-0.0075011546
-1.970833e-07,-0.0074918199
-1.969833e-07,-0.0074903837
-1.968833e-07,-0.0074975643
-1.967833e-07,-0.0075083352
-1.966833e-07,-0.0075147978
-1.965833e-07,-0.0075126436
-1.964833e-07,-0.0075011546
-1.963833e-07,-0.0074846392
-1.962833e-07,-0.0074688419
-1.961833e-07,-0.0074595071
-1.960833e-07,-0.0074566349
