LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:07,0                 
Time,Ampl
-2.160105e-07,-0.0072778378
-2.159105e-07,-0.0072656307
-2.158105e-07,-0.0072620404
-2.157105e-07,-0.0072677849
-2.156105e-07,-0.00728071
-2.155105e-07,-0.007292199
-2.154105e-07,-0.0072965074
-2.153105e-07,-0.007292199
-2.152105e-07,-0.0072828642
-2.151105e-07,-0.0072742475
-2.150105e-07,-0.0072735294
-2.149105e-07,-0.00728071
-2.148105e-07,-0.0072914809
-2.147105e-07,-0.0072986615
-2.146105e-07,-0.0072965074
-2.145105e-07,-0.0072857364
-2.144105e-07,-0.0072728114
-2.143105e-07,-0.0072663488
-2.142105e-07,-0.0072735294
-2.141105e-07,-0.0072950712
-2.140105e-07,-0.0073230756
-2.139105e-07,-0.0073460535
-2.138105e-07,-0.0073539522
-2.137105e-07,-0.0073431813
-2.136105e-07,-0.0073187672
-2.135105e-07,-0.007292199
-2.134105e-07,-0.0072735294
-2.133105e-07,-0.007269221
-2.132105e-07,-0.0072771197
-2.131105e-07,-0.0072893267
-2.130105e-07,-0.0072965074
-2.129105e-07,-0.0072936351
-2.128105e-07,-0.0072821461
-2.127105e-07,-0.007268503
-2.126105e-07,-0.0072620404
-2.125105e-07,-0.0072656307
-2.124105e-07,-0.0072771197
-2.123105e-07,-0.0072900448
-2.122105e-07,-0.0072965074
-2.121105e-07,-0.007292917
-2.120105e-07,-0.0072821461
-2.119105e-07,-0.007269221
-2.118105e-07,-0.0072620404
-2.117105e-07,-0.0072620404
-2.116105e-07,-0.0072670669
-2.115105e-07,-0.007268503
-2.114105e-07,-0.0072620404
-2.113105e-07,-0.0072462431
-2.112105e-07,-0.0072268555
-2.111105e-07,-0.0072139304
-2.110105e-07,-0.0072160846
-2.109105e-07,-0.0072347541
-2.108105e-07,-0.0072641946
-2.107105e-07,-0.007292199
-2.106105e-07,-0.0073079963
-2.105105e-07,-0.0073058421
-2.104105e-07,-0.0072878906
-2.103105e-07,-0.0072656307
-2.102105e-07,-0.0072505515
-2.101105e-07,-0.0072498334
-2.100105e-07,-0.0072627585
-2.099105e-07,-0.0072821461
-2.098105e-07,-0.0072965074
-2.097105e-07,-0.0072986615
-2.096105e-07,-0.0072871726
-2.095105e-07,-0.007268503
-2.094105e-07,-0.0072505515
-2.093105e-07,-0.0072404986
-2.092105e-07,-0.0072404986
-2.091105e-07,-0.007245525
-2.090105e-07,-0.0072505515
-2.089105e-07,-0.0072498334
-2.088105e-07,-0.0072426528
-2.087105e-07,-0.007233318
-2.086105e-07,-0.0072275735
-2.085105e-07,-0.0072282916
-2.084105e-07,-0.0072361903
-2.083105e-07,-0.007244807
-2.082105e-07,-0.0072505515
-2.081105e-07,-0.0072491153
-2.080105e-07,-0.0072412167
-2.079105e-07,-0.0072326
-2.078105e-07,-0.0072275735
