LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:50,0                 
Time,Ampl
-2.16024e-07,-0.0068958295
-2.15924e-07,-0.0069058824
-2.15824e-07,-0.0069080365
-2.15724e-07,-0.0069008559
-2.15624e-07,-0.0068872128
-2.15524e-07,-0.0068714154
-2.15424e-07,-0.0068599265
-2.15324e-07,-0.006854182
-2.15224e-07,-0.0068549
-2.15124e-07,-0.0068599265
-2.15024e-07,-0.006865671
-2.14924e-07,-0.0068706974
-2.14824e-07,-0.0068757238
-2.14724e-07,-0.0068829044
-2.14624e-07,-0.0068936753
-2.14524e-07,-0.0069080365
-2.14424e-07,-0.00692527
-2.14324e-07,-0.0069403493
-2.14224e-07,-0.0069511202
-2.14124e-07,-0.0069561466
-2.14024e-07,-0.0069554285
-2.13924e-07,-0.0069518382
-2.13824e-07,-0.0069482479
-2.13724e-07,-0.0069475299
-2.13624e-07,-0.006948966
-2.13524e-07,-0.0069518382
-2.13424e-07,-0.0069532744
-2.13324e-07,-0.0069518382
-2.13224e-07,-0.0069468118
-2.13124e-07,-0.0069403493
-2.13024e-07,-0.0069353228
-2.12924e-07,-0.0069346048
-2.12824e-07,-0.0069396312
-2.12724e-07,-0.0069518382
-2.12624e-07,-0.0069690717
-2.12524e-07,-0.0069884593
-2.12424e-07,-0.0070071289
-2.12324e-07,-0.0070207721
-2.12224e-07,-0.0070272346
-2.12124e-07,-0.0070265165
-2.12024e-07,-0.0070193359
-2.11924e-07,-0.0070092831
-2.11824e-07,-0.0070006664
-2.11724e-07,-0.0069985122
-2.11624e-07,-0.0070049747
-2.11524e-07,-0.0070207721
-2.11424e-07,-0.0070430319
-2.11324e-07,-0.007067446
-2.11224e-07,-0.0070882698
-2.11124e-07,-0.0071011949
-2.11024e-07,-0.0071055032
-2.10924e-07,-0.0071019129
-2.10824e-07,-0.0070954504
-2.10724e-07,-0.0070897059
-2.10624e-07,-0.0070889878
-2.10524e-07,-0.0070932962
-2.10424e-07,-0.007102631
-2.10324e-07,-0.0071126838
-2.10224e-07,-0.0071213006
-2.10124e-07,-0.007126327
-2.10024e-07,-0.007127045
-2.09924e-07,-0.0071241728
-2.09824e-07,-0.0071191464
-2.09724e-07,-0.0071134019
-2.09624e-07,-0.0071076574
-2.09524e-07,-0.0071011949
-2.09424e-07,-0.0070954504
-2.09324e-07,-0.0070904239
-2.09224e-07,-0.0070882698
-2.09124e-07,-0.0070897059
-2.09024e-07,-0.0070947323
-2.08924e-07,-0.007102631
-2.08824e-07,-0.0071098116
-2.08724e-07,-0.0071126838
-2.08624e-07,-0.0071090935
-2.08524e-07,-0.0070983226
-2.08424e-07,-0.0070825253
-2.08324e-07,-0.0070667279
-2.08224e-07,-0.007055239
-2.08124e-07,-0.0070530848
-2.08024e-07,-0.0070609835
-2.07924e-07,-0.0070782169
-2.07824e-07,-0.0071004768
-2.07724e-07,-0.0071227367
-2.07624e-07,-0.0071399701
-2.07524e-07,-0.0071471507
-2.07424e-07,-0.0071442785
-2.07324e-07,-0.0071335076
-2.07224e-07,-0.0071169922
-2.07124e-07,-0.0071011949
-2.07024e-07,-0.0070889878
-2.06924e-07,-0.0070832433
-2.06824e-07,-0.0070839614
-2.06724e-07,-0.0070897059
-2.06624e-07,-0.0070983226
-2.06524e-07,-0.0071062213
-2.06424e-07,-0.0071112477
-2.06324e-07,-0.0071126838
-2.06224e-07,-0.0071105296
-2.06124e-07,-0.0071062213
-2.06024e-07,-0.0071019129
-2.05924e-07,-0.0071011949
-2.05824e-07,-0.0071047852
-2.05724e-07,-0.0071119658
-2.05624e-07,-0.0071234547
-2.05524e-07,-0.0071356618
-2.05424e-07,-0.0071464327
-2.05324e-07,-0.0071528952
-2.05224e-07,-0.0071536133
-2.05124e-07,-0.0071471507
-2.05024e-07,-0.0071356618
-2.04924e-07,-0.0071213006
-2.04824e-07,-0.0071083755
-2.04724e-07,-0.0071011949
-2.04624e-07,-0.0071019129
-2.04524e-07,-0.0071119658
-2.04424e-07,-0.0071284812
-2.04324e-07,-0.0071471507
-2.04224e-07,-0.0071629481
-2.04124e-07,-0.0071701287
-2.04024e-07,-0.0071686926
-2.03924e-07,-0.0071586397
-2.03824e-07,-0.0071457146
-2.03724e-07,-0.0071349437
-2.03624e-07,-0.0071313534
-2.03524e-07,-0.0071356618
-2.03424e-07,-0.0071464327
-2.03324e-07,-0.0071586397
-2.03224e-07,-0.0071672564
-2.03124e-07,-0.0071701287
-2.03024e-07,-0.0071658203
-2.02924e-07,-0.0071564855
-2.02824e-07,-0.0071457146
-2.02724e-07,-0.0071356618
-2.02624e-07,-0.0071277631
-2.02524e-07,-0.0071220186
-2.02424e-07,-0.0071169922
-2.02324e-07,-0.0071126838
-2.02224e-07,-0.0071098116
-2.02124e-07,-0.0071105296
-2.02024e-07,-0.0071155561
-2.01924e-07,-0.0071241728
-2.01824e-07,-0.0071342256
-2.01724e-07,-0.0071414062
-2.01624e-07,-0.0071421243
-2.01524e-07,-0.0071356618
-2.01424e-07,-0.0071241728
-2.01324e-07,-0.0071119658
-2.01224e-07,-0.007103349
-2.01124e-07,-0.0071011949
-2.01024e-07,-0.0071040671
-2.00924e-07,-0.0071083755
-2.00824e-07,-0.0071083755
-2.00724e-07,-0.0071011949
-2.00624e-07,-0.0070875517
-2.00524e-07,-0.0070717544
-2.00424e-07,-0.0070595473
-2.00324e-07,-0.007055239
-2.00224e-07,-0.0070602654
-2.00124e-07,-0.0070710363
-2.00024e-07,-0.0070832433
-1.99924e-07,-0.0070897059
-1.99824e-07,-0.0070882698
-1.99724e-07,-0.0070803711
-1.99624e-07,-0.007067446
-1.99524e-07,-0.007055239
-1.99424e-07,-0.0070451861
-1.99324e-07,-0.0070365694
-1.99224e-07,-0.0070293888
-1.99124e-07,-0.0070207721
-1.99024e-07,-0.0070121553
-1.98924e-07,-0.0070049747
-1.98824e-07,-0.0070035386
-1.98724e-07,-0.0070092831
-1.98624e-07,-0.0070207721
-1.98524e-07,-0.0070344152
-1.98424e-07,-0.00704375
-1.98324e-07,-0.00704375
-1.98224e-07,-0.0070336972
-1.98124e-07,-0.0070171818
-1.98024e-07,-0.0069992302
-1.97924e-07,-0.0069863051
-1.97824e-07,-0.0069805607
-1.97724e-07,-0.0069819968
-1.97624e-07,-0.006984869
-1.97524e-07,-0.0069863051
-1.97424e-07,-0.0069827148
-1.97324e-07,-0.0069755342
-1.97224e-07,-0.0069676356
-1.97124e-07,-0.0069633272
-1.97024e-07,-0.0069640453
-1.96924e-07,-0.0069683536
-1.96824e-07,-0.006972662
-1.96724e-07,-0.0069748162
-1.96624e-07,-0.0069719439
-1.96524e-07,-0.0069669175
-1.96424e-07,-0.0069626091
-1.96324e-07,-0.0069633272
-1.96224e-07,-0.0069697898
-1.96124e-07,-0.0069805607
-1.96024e-07,-0.0069913316
-1.95924e-07,-0.0069977941
-1.95824e-07,-0.0069992302
-1.95724e-07,-0.006996358
-1.95624e-07,-0.0069949219
-1.95524e-07,-0.0069977941
-1.95424e-07,-0.0070071289
-1.95324e-07,-0.0070214901
-1.95224e-07,-0.0070351333
-1.95124e-07,-0.00704375
-1.95024e-07,-0.0070444681
-1.94924e-07,-0.0070372875
-1.94824e-07,-0.0070279527
-1.94724e-07,-0.0070207721
-1.94624e-07,-0.0070193359
-1.94524e-07,-0.0070243624
-1.94424e-07,-0.0070336972
-1.94324e-07,-0.00704375
-1.94224e-07,-0.0070523667
-1.94124e-07,-0.0070581112
-1.94024e-07,-0.0070624196
-1.93924e-07,-0.0070667279
-1.93824e-07,-0.0070717544
-1.93724e-07,-0.0070760627
-1.93624e-07,-0.0070782169
-1.93524e-07,-0.0070782169
-1.93424e-07,-0.0070760627
-1.93324e-07,-0.0070739085
-1.93224e-07,-0.0070739085
-1.93124e-07,-0.0070782169
-1.93024e-07,-0.0070839614
-1.92924e-07,-0.0070861156
-1.92824e-07,-0.0070810892
-1.92724e-07,-0.0070667279
-1.92624e-07,-0.0070451861
-1.92524e-07,-0.0070222082
-1.92424e-07,-0.0070049747
-1.92324e-07,-0.0069977941
-1.92224e-07,-0.0070013844
-1.92124e-07,-0.0070107192
-1.92024e-07,-0.0070193359
-1.91924e-07,-0.0070207721
-1.91824e-07,-0.0070135915
-1.91724e-07,-0.0070013844
-1.91624e-07,-0.0069906135
-1.91524e-07,-0.0069863051
-1.91424e-07,-0.0069913316
-1.91324e-07,-0.0070028205
-1.91224e-07,-0.0070143095
-1.91124e-07,-0.0070207721
-1.91024e-07,-0.0070193359
-1.90924e-07,-0.0070114373
-1.90824e-07,-0.0070021025
-1.90724e-07,-0.0069977941
-1.90624e-07,-0.0070006664
-1.90524e-07,-0.0070092831
-1.90424e-07,-0.0070214901
-1.90324e-07,-0.007032261
-1.90224e-07,-0.0070408778
-1.90124e-07,-0.0070494945
-1.90024e-07,-0.0070609835
-1.89924e-07,-0.0070782169
-1.89824e-07,-0.0070997587
-1.89724e-07,-0.0071220186
-1.89624e-07,-0.0071392521
-1.89524e-07,-0.0071471507
-1.89424e-07,-0.0071471507
-1.89324e-07,-0.0071442785
-1.89224e-07,-0.0071457146
-1.89124e-07,-0.0071586397
-1.89024e-07,-0.0071830538
-1.88924e-07,-0.0072146484
-1.88824e-07,-0.0072440889
-1.88724e-07,-0.0072620404
-1.88624e-07,-0.0072649127
-1.88524e-07,-0.0072548598
-1.88424e-07,-0.0072397806
-1.88324e-07,-0.0072275735
-1.88224e-07,-0.0072239832
-1.88124e-07,-0.0072304458
-1.88024e-07,-0.0072412167
-1.87924e-07,-0.0072505515
-1.87824e-07,-0.0072548598
-1.87724e-07,-0.0072527057
-1.87624e-07,-0.0072498334
-1.87524e-07,-0.0072505515
-1.87424e-07,-0.0072584501
-1.87324e-07,-0.0072720933
-1.87224e-07,-0.0072871726
-1.87124e-07,-0.0072965074
-1.87024e-07,-0.0072965074
-1.86924e-07,-0.0072857364
-1.86824e-07,-0.007268503
-1.86724e-07,-0.0072505515
-1.86624e-07,-0.0072354722
-1.86524e-07,-0.0072261374
-1.86424e-07,-0.0072203929
-1.86324e-07,-0.0072160846
-1.86224e-07,-0.0072110581
-1.86124e-07,-0.0072053136
-1.86024e-07,-0.0072024414
-1.85924e-07,-0.0072045956
-1.85824e-07,-0.0072132123
-1.85724e-07,-0.0072247013
-1.85624e-07,-0.0072354722
-1.85524e-07,-0.0072390625
-1.85424e-07,-0.0072326
-1.85324e-07,-0.0072182387
-1.85224e-07,-0.0071988511
-1.85124e-07,-0.0071816176
-1.85024e-07,-0.0071701287
-1.84924e-07,-0.0071643842
-1.84824e-07,-0.00716223
-1.84724e-07,-0.0071586397
-1.84624e-07,-0.0071514591
-1.84524e-07,-0.0071399701
-1.84424e-07,-0.0071299173
-1.84324e-07,-0.0071241728
-1.84224e-07,-0.007127045
-1.84124e-07,-0.0071370979
-1.84024e-07,-0.007150023
-1.83924e-07,-0.0071586397
-1.83824e-07,-0.0071586397
-1.83724e-07,-0.0071478688
-1.83624e-07,-0.0071299173
-1.83524e-07,-0.0071126838
-1.83424e-07,-0.007102631
-1.83324e-07,-0.007103349
-1.83224e-07,-0.0071162741
-1.83124e-07,-0.0071356618
-1.83024e-07,-0.0071557675
-1.82924e-07,-0.0071694106
-1.82824e-07,-0.007174437
-1.82724e-07,-0.0071701287
-1.82624e-07,-0.0071600758
-1.82524e-07,-0.0071493049
-1.82424e-07,-0.0071399701
-1.82324e-07,-0.0071356618
-1.82224e-07,-0.0071356618
-1.82124e-07,-0.0071392521
-1.82024e-07,-0.0071435604
-1.81924e-07,-0.0071471507
-1.81824e-07,-0.0071485869
-1.81724e-07,-0.0071464327
-1.81624e-07,-0.0071414062
-1.81524e-07,-0.0071356618
-1.81424e-07,-0.0071306353
-1.81324e-07,-0.0071277631
-1.81224e-07,-0.0071299173
-1.81124e-07,-0.0071356618
-1.81024e-07,-0.0071449966
-1.80924e-07,-0.0071550494
-1.80824e-07,-0.0071643842
-1.80724e-07,-0.0071701287
-1.80624e-07,-0.0071730009
-1.80524e-07,-0.0071730009
-1.80424e-07,-0.0071722829
-1.80324e-07,-0.0071701287
-1.80224e-07,-0.0071672564
-1.80124e-07,-0.00716223
-1.80024e-07,-0.0071557675
-1.79924e-07,-0.0071471507
-1.79824e-07,-0.007138534
-1.79724e-07,-0.0071335076
-1.79624e-07,-0.0071320715
-1.79524e-07,-0.0071356618
-1.79424e-07,-0.0071414062
-1.79324e-07,-0.0071449966
-1.79224e-07,-0.0071435604
-1.79124e-07,-0.0071356618
-1.79024e-07,-0.0071227367
-1.78924e-07,-0.0071076574
-1.78824e-07,-0.0070961684
-1.78724e-07,-0.0070897059
-1.78624e-07,-0.0070889878
-1.78524e-07,-0.007091142
-1.78424e-07,-0.0070925781
-1.78324e-07,-0.0070897059
-1.78224e-07,-0.0070825253
-1.78124e-07,-0.0070739085
-1.78024e-07,-0.007067446
-1.77924e-07,-0.0070667279
-1.77824e-07,-0.0070717544
-1.77724e-07,-0.0070803711
-1.77624e-07,-0.0070875517
-1.77524e-07,-0.0070897059
-1.77424e-07,-0.0070853975
-1.77324e-07,-0.0070753447
-1.77224e-07,-0.0070638557
-1.77124e-07,-0.007055239
-1.77024e-07,-0.0070509306
-1.76924e-07,-0.0070516487
-1.76824e-07,-0.0070538028
-1.76724e-07,-0.007055239
-1.76624e-07,-0.0070538028
-1.76524e-07,-0.0070502125
-1.76424e-07,-0.0070466222
-1.76324e-07,-0.00704375
-1.76224e-07,-0.00704375
-1.76124e-07,-0.0070444681
-1.76024e-07,-0.0070451861
-1.75924e-07,-0.00704375
-1.75824e-07,-0.0070408778
-1.75724e-07,-0.0070387236
-1.75624e-07,-0.0070394416
-1.75524e-07,-0.00704375
-1.75424e-07,-0.0070516487
-1.75324e-07,-0.0070595473
-1.75224e-07,-0.0070652918
-1.75124e-07,-0.0070667279
-1.75024e-07,-0.0070645738
-1.74924e-07,-0.0070617015
-1.74824e-07,-0.0070617015
-1.74724e-07,-0.0070667279
-1.74624e-07,-0.0070746266
-1.74524e-07,-0.0070818072
-1.74424e-07,-0.0070839614
-1.74324e-07,-0.0070782169
-1.74224e-07,-0.0070660099
-1.74124e-07,-0.0070523667
-1.74024e-07,-0.0070430319
-1.73924e-07,-0.00704375
-1.73824e-07,-0.0070538028
-1.73724e-07,-0.0070688821
-1.73624e-07,-0.0070825253
-1.73524e-07,-0.0070897059
-1.73424e-07,-0.0070875517
-1.73324e-07,-0.007079653
-1.73224e-07,-0.0070710363
-1.73124e-07,-0.0070667279
-1.73024e-07,-0.0070681641
-1.72924e-07,-0.0070739085
-1.72824e-07,-0.007078935
-1.72724e-07,-0.0070782169
-1.72624e-07,-0.0070696002
-1.72524e-07,-0.007055957
-1.72424e-07,-0.0070423139
-1.72324e-07,-0.007032261
-1.72224e-07,-0.0070286707
-1.72124e-07,-0.0070301068
-1.72024e-07,-0.0070329791
-1.71924e-07,-0.007032261
-1.71824e-07,-0.0070279527
-1.71724e-07,-0.0070214901
-1.71624e-07,-0.0070178998
-1.71524e-07,-0.0070207721
-1.71424e-07,-0.0070293888
-1.71324e-07,-0.0070408778
-1.71224e-07,-0.0070473403
-1.71124e-07,-0.00704375
-1.71024e-07,-0.0070279527
-1.70924e-07,-0.0070035386
-1.70824e-07,-0.0069755342
-1.70724e-07,-0.0069518382
-1.70624e-07,-0.0069360409
-1.70524e-07,-0.0069274242
-1.70424e-07,-0.0069223977
-1.70324e-07,-0.0069173713
-1.70224e-07,-0.0069094727
-1.70124e-07,-0.0069008559
-1.70024e-07,-0.0068943934
-1.69924e-07,-0.0068943934
-1.69824e-07,-0.0069008559
-1.69724e-07,-0.0069116268
-1.69624e-07,-0.0069188074
-1.69524e-07,-0.0069173713
-1.69424e-07,-0.0069058824
-1.69324e-07,-0.0068857767
