LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:03,0                 
Time,Ampl
-2.160868e-07,-0.0072045956
-2.159868e-07,-0.0072110581
-2.158868e-07,-0.0072017233
-2.157868e-07,-0.0071816176
-2.156868e-07,-0.0071586397
-2.155868e-07,-0.0071414062
-2.154868e-07,-0.0071356618
-2.153868e-07,-0.0071392521
-2.152868e-07,-0.0071471507
-2.151868e-07,-0.0071543313
-2.150868e-07,-0.0071579216
-2.149868e-07,-0.0071579216
-2.148868e-07,-0.0071586397
-2.147868e-07,-0.00716223
-2.146868e-07,-0.0071701287
-2.145868e-07,-0.0071780273
-2.144868e-07,-0.0071816176
-2.143868e-07,-0.0071773093
-2.142868e-07,-0.0071643842
-2.141868e-07,-0.0071449966
-2.140868e-07,-0.0071241728
-2.139868e-07,-0.0071062213
-2.138868e-07,-0.0070940142
-2.137868e-07,-0.0070853975
-2.136868e-07,-0.0070782169
-2.135868e-07,-0.0070696002
-2.134868e-07,-0.0070581112
-2.133868e-07,-0.0070451861
-2.132868e-07,-0.007032261
-2.131868e-07,-0.0070214901
-2.130868e-07,-0.0070121553
-2.129868e-07,-0.0070049747
-2.128868e-07,-0.0069977941
-2.127868e-07,-0.0069913316
-2.126868e-07,-0.0069863051
-2.125868e-07,-0.006984151
-2.124868e-07,-0.0069863051
-2.123868e-07,-0.0069906135
-2.122868e-07,-0.0069934858
-2.121868e-07,-0.0069927677
-2.120868e-07,-0.0069863051
-2.119868e-07,-0.0069762523
-2.118868e-07,-0.0069669175
-2.117868e-07,-0.0069618911
-2.116868e-07,-0.0069633272
-2.115868e-07,-0.0069690717
-2.114868e-07,-0.0069755342
-2.113868e-07,-0.0069776884
-2.112868e-07,-0.0069748162
-2.111868e-07,-0.0069690717
-2.110868e-07,-0.0069654814
-2.109868e-07,-0.0069705078
-2.108868e-07,-0.0069863051
-2.107868e-07,-0.0070092831
-2.106868e-07,-0.007031543
-2.105868e-07,-0.0070444681
-2.104868e-07,-0.00704375
-2.103868e-07,-0.007031543
-2.102868e-07,-0.0070150276
-2.101868e-07,-0.0070049747
-2.100868e-07,-0.0070092831
-2.099868e-07,-0.0070286707
-2.098868e-07,-0.0070588293
-2.097868e-07,-0.0070889878
-2.096868e-07,-0.0071126838
-2.095868e-07,-0.007126327
-2.094868e-07,-0.0071320715
-2.093868e-07,-0.0071370979
-2.092868e-07,-0.0071471507
-2.091868e-07,-0.0071629481
-2.090868e-07,-0.0071816176
-2.089868e-07,-0.007197415
-2.088868e-07,-0.0072045956
-2.087868e-07,-0.0072045956
-2.086868e-07,-0.0072017233
-2.085868e-07,-0.0072045956
-2.084868e-07,-0.0072160846
-2.083868e-07,-0.0072354722
-2.082868e-07,-0.0072555779
-2.081868e-07,-0.0072663488
-2.080868e-07,-0.0072620404
-2.079868e-07,-0.0072426528
-2.078868e-07,-0.0072175207
-2.077868e-07,-0.007197415
-2.076868e-07,-0.0071931066
-2.075868e-07,-0.0072060317
-2.074868e-07,-0.0072290097
-2.073868e-07,-0.0072519876
-2.072868e-07,-0.0072620404
-2.071868e-07,-0.0072548598
-2.070868e-07,-0.0072347541
-2.069868e-07,-0.0072103401
-2.068868e-07,-0.0071931066
-2.067868e-07,-0.0071880802
-2.066868e-07,-0.0071931066
-2.065868e-07,-0.0072010053
-2.064868e-07,-0.0072045956
-2.063868e-07,-0.0071995692
-2.062868e-07,-0.0071873621
-2.061868e-07,-0.0071751551
-2.060868e-07,-0.0071701287
-2.059868e-07,-0.007173719
-2.058868e-07,-0.0071816176
-2.057868e-07,-0.007185926
-2.056868e-07,-0.0071816176
-2.055868e-07,-0.0071665384
-2.054868e-07,-0.0071471507
-2.053868e-07,-0.0071342256
-2.052868e-07,-0.0071356618
-2.051868e-07,-0.0071543313
-2.050868e-07,-0.0071837718
-2.049868e-07,-0.0072124943
-2.048868e-07,-0.0072275735
-2.047868e-07,-0.0072239832
-2.046868e-07,-0.0072060317
