LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:48,0                 
Time,Ampl
-2.160108e-07,-0.0069913316
-2.159108e-07,-0.0069863051
-2.158108e-07,-0.0069661994
-2.157108e-07,-0.0069396312
-2.156108e-07,-0.0069195255
-2.155108e-07,-0.0069173713
-2.154108e-07,-0.0069353228
-2.153108e-07,-0.0069647633
-2.152108e-07,-0.0069898955
-2.151108e-07,-0.0069977941
-2.150108e-07,-0.006984151
-2.149108e-07,-0.0069568647
-2.148108e-07,-0.0069295784
-2.147108e-07,-0.0069173713
-2.146108e-07,-0.0069267061
-2.145108e-07,-0.0069518382
-2.144108e-07,-0.0069798426
-2.143108e-07,-0.0069977941
-2.142108e-07,-0.0069992302
-2.141108e-07,-0.0069884593
-2.140108e-07,-0.0069762523
-2.139108e-07,-0.0069748162
-2.138108e-07,-0.0069877413
-2.137108e-07,-0.007007847
-2.136108e-07,-0.0070229262
-2.135108e-07,-0.0070207721
-2.134108e-07,-0.0069977941
-2.133108e-07,-0.0069618911
-2.132108e-07,-0.0069295784
-2.131108e-07,-0.0069173713
-2.130108e-07,-0.0069310145
-2.129108e-07,-0.0069640453
-2.128108e-07,-0.0069999483
-2.127108e-07,-0.0070207721
-2.126108e-07,-0.0070150276
-2.125108e-07,-0.0069863051
-2.124108e-07,-0.0069475299
-2.123108e-07,-0.0069173713
-2.122108e-07,-0.0069080365
-2.121108e-07,-0.0069216797
-2.120108e-07,-0.006948966
-2.119108e-07,-0.0069748162
-2.118108e-07,-0.0069877413
-2.117108e-07,-0.0069834329
-2.116108e-07,-0.0069683536
-2.115108e-07,-0.0069518382
-2.114108e-07,-0.0069432215
-2.113108e-07,-0.0069453757
-2.112108e-07,-0.0069539924
-2.111108e-07,-0.0069633272
-2.110108e-07,-0.0069676356
-2.109108e-07,-0.0069683536
-2.108108e-07,-0.0069690717
-2.107108e-07,-0.0069748162
-2.106108e-07,-0.0069870232
-2.105108e-07,-0.0070021025
-2.104108e-07,-0.0070114373
-2.103108e-07,-0.0070092831
-2.102108e-07,-0.0069949219
-2.101108e-07,-0.0069733801
-2.100108e-07,-0.0069561466
-2.099108e-07,-0.0069518382
-2.098108e-07,-0.0069626091
-2.097108e-07,-0.006984151
-2.096108e-07,-0.0070064108
-2.095108e-07,-0.0070207721
-2.094108e-07,-0.0070243624
-2.093108e-07,-0.0070236443
-2.092108e-07,-0.0070272346
-2.091108e-07,-0.00704375
-2.090108e-07,-0.0070731905
-2.089108e-07,-0.0071062213
-2.088108e-07,-0.0071306353
-2.087108e-07,-0.0071356618
-2.086108e-07,-0.0071191464
-2.085108e-07,-0.0070897059
-2.084108e-07,-0.0070638557
-2.083108e-07,-0.007055239
-2.082108e-07,-0.0070696002
-2.081108e-07,-0.0071019129
-2.080108e-07,-0.0071363798
-2.079108e-07,-0.0071586397
-2.078108e-07,-0.0071593578
-2.077108e-07,-0.0071414062
-2.076108e-07,-0.0071177102
-2.075108e-07,-0.0071011949
-2.074108e-07,-0.0071019129
-2.073108e-07,-0.0071191464
-2.072108e-07,-0.0071421243
-2.071108e-07,-0.0071586397
-2.070108e-07,-0.0071593578
-2.069108e-07,-0.0071442785
-2.068108e-07,-0.0071213006
-2.067108e-07,-0.0071011949
-2.066108e-07,-0.0070925781
-2.065108e-07,-0.0070968865
-2.064108e-07,-0.0071062213
-2.063108e-07,-0.0071126838
-2.062108e-07,-0.0071090935
-2.061108e-07,-0.0070961684
-2.060108e-07,-0.007078935
-2.059108e-07,-0.0070667279
-2.058108e-07,-0.0070645738
-2.057108e-07,-0.0070717544
-2.056108e-07,-0.0070825253
-2.055108e-07,-0.0070897059
-2.054108e-07,-0.0070882698
-2.053108e-07,-0.0070803711
-2.052108e-07,-0.0070710363
-2.051108e-07,-0.0070667279
-2.050108e-07,-0.0070710363
-2.049108e-07,-0.0070810892
-2.048108e-07,-0.0070897059
-2.047108e-07,-0.0070897059
-2.046108e-07,-0.007078935
-2.045108e-07,-0.0070609835
-2.044108e-07,-0.0070430319
-2.043108e-07,-0.007032261
-2.042108e-07,-0.007031543
-2.041108e-07,-0.0070387236
-2.040108e-07,-0.0070451861
-2.039108e-07,-0.00704375
-2.038108e-07,-0.0070329791
-2.037108e-07,-0.0070150276
-2.036108e-07,-0.0069970761
-2.035108e-07,-0.0069863051
-2.034108e-07,-0.006984151
-2.033108e-07,-0.0069855871
-2.032108e-07,-0.006984869
-2.031108e-07,-0.0069748162
-2.030108e-07,-0.0069561466
-2.029108e-07,-0.0069331687
-2.028108e-07,-0.0069144991
-2.027108e-07,-0.0069058824
-2.026108e-07,-0.0069073185
-2.025108e-07,-0.0069116268
-2.024108e-07,-0.0069094727
-2.023108e-07,-0.0068943934
-2.022108e-07,-0.0068678251
-2.021108e-07,-0.0068376666
-2.020108e-07,-0.0068168428
-2.019108e-07,-0.0068139706
-2.018108e-07,-0.0068290499
-2.017108e-07,-0.0068527459
-2.016108e-07,-0.0068706974
-2.015108e-07,-0.0068714154
-2.014108e-07,-0.0068534639
-2.013108e-07,-0.0068240234
-2.012108e-07,-0.0067988913
-2.011108e-07,-0.0067909926
-2.010108e-07,-0.0068046358
-2.009108e-07,-0.0068340763
-2.008108e-07,-0.0068649529
-2.007108e-07,-0.0068829044
-2.006108e-07,-0.0068807502
-2.005108e-07,-0.0068620807
-2.004108e-07,-0.0068391027
-2.003108e-07,-0.0068254596
-2.002108e-07,-0.0068297679
-2.001108e-07,-0.0068505917
-2.000108e-07,-0.0068800322
-1.999108e-07,-0.0069058824
-1.998108e-07,-0.0069216797
-1.997108e-07,-0.0069267061
-1.996108e-07,-0.0069267061
-1.995108e-07,-0.0069288603
-1.994108e-07,-0.006937477
-1.993108e-07,-0.0069482479
-1.992108e-07,-0.0069554285
-1.991108e-07,-0.0069518382
-1.990108e-07,-0.006936759
-1.989108e-07,-0.0069166533
-1.988108e-07,-0.0069037282
-1.987108e-07,-0.0069058824
-1.986108e-07,-0.0069267061
-1.985108e-07,-0.0069590188
-1.984108e-07,-0.0069906135
-1.983108e-07,-0.0070092831
-1.982108e-07,-0.0070092831
-1.981108e-07,-0.0069956399
-1.980108e-07,-0.0069805607
-1.979108e-07,-0.0069748162
-1.978108e-07,-0.0069855871
-1.977108e-07,-0.007008565
-1.976108e-07,-0.007032261
-1.975108e-07,-0.00704375
-1.974108e-07,-0.0070358513
-1.973108e-07,-0.0070100011
-1.972108e-07,-0.0069776884
-1.971108e-07,-0.0069518382
-1.970108e-07,-0.0069410673
-1.969108e-07,-0.0069468118
-1.968108e-07,-0.006961173
-1.967108e-07,-0.0069748162
-1.966108e-07,-0.0069798426
-1.965108e-07,-0.0069755342
-1.964108e-07,-0.0069676356
-1.963108e-07,-0.0069633272
-1.962108e-07,-0.0069676356
-1.961108e-07,-0.0069784065
-1.960108e-07,-0.0069870232
-1.959108e-07,-0.0069863051
-1.958108e-07,-0.0069697898
-1.957108e-07,-0.0069410673
-1.956108e-07,-0.0069087546
-1.955108e-07,-0.0068829044
-1.954108e-07,-0.0068721335
-1.953108e-07,-0.0068771599
-1.952108e-07,-0.0068915211
-1.951108e-07,-0.0069058824
-1.950108e-07,-0.006913781
-1.949108e-07,-0.006913781
-1.948108e-07,-0.0069094727
-1.947108e-07,-0.0069058824
-1.946108e-07,-0.0069080365
-1.945108e-07,-0.0069159352
-1.944108e-07,-0.0069245519
-1.943108e-07,-0.0069288603
-1.942108e-07,-0.00692527
-1.941108e-07,-0.0069144991
-1.940108e-07,-0.006902292
-1.939108e-07,-0.0068943934
-1.938108e-07,-0.0068936753
-1.937108e-07,-0.0069001379
-1.936108e-07,-0.0069094727
-1.935108e-07,-0.0069173713
-1.934108e-07,-0.0069216797
-1.933108e-07,-0.00692527
-1.932108e-07,-0.0069302964
-1.931108e-07,-0.0069403493
-1.930108e-07,-0.0069525563
-1.929108e-07,-0.006961173
-1.928108e-07,-0.0069583008
-1.927108e-07,-0.0069403493
-1.926108e-07,-0.0069094727
-1.925108e-07,-0.0068757238
-1.924108e-07,-0.0068520278
-1.923108e-07,-0.0068484375
-1.922108e-07,-0.0068692613
-1.921108e-07,-0.0069073185
-1.920108e-07,-0.0069504021
-1.919108e-07,-0.0069863051
-1.918108e-07,-0.0070056928
-1.917108e-07,-0.0070092831
-1.916108e-07,-0.0070042567
-1.915108e-07,-0.0069977941
-1.914108e-07,-0.0069970761
-1.913108e-07,-0.0070021025
-1.912108e-07,-0.007007847
-1.911108e-07,-0.0070092831
-1.910108e-07,-0.0070035386
-1.909108e-07,-0.0069927677
-1.908108e-07,-0.006984869
-1.907108e-07,-0.0069863051
-1.906108e-07,-0.0069992302
-1.905108e-07,-0.0070207721
-1.904108e-07,-0.0070423139
-1.903108e-07,-0.007055239
-1.902108e-07,-0.0070545209
-1.901108e-07,-0.0070415958
-1.900108e-07,-0.0070236443
-1.899108e-07,-0.0070092831
-1.898108e-07,-0.0070028205
-1.897108e-07,-0.0070042567
-1.896108e-07,-0.007008565
-1.895108e-07,-0.0070092831
-1.894108e-07,-0.0070035386
-1.893108e-07,-0.0069920496
-1.892108e-07,-0.0069805607
-1.891108e-07,-0.0069748162
-1.890108e-07,-0.0069769704
-1.889108e-07,-0.0069855871
-1.888108e-07,-0.0069942038
-1.887108e-07,-0.0069977941
-1.886108e-07,-0.0069942038
-1.885108e-07,-0.006984869
-1.884108e-07,-0.0069769704
-1.883108e-07,-0.0069748162
-1.882108e-07,-0.0069805607
-1.881108e-07,-0.0069898955
-1.880108e-07,-0.0069977941
-1.879108e-07,-0.0069977941
-1.878108e-07,-0.0069877413
-1.877108e-07,-0.006972662
-1.876108e-07,-0.0069583008
-1.875108e-07,-0.0069518382
-1.874108e-07,-0.0069561466
-1.873108e-07,-0.0069676356
-1.872108e-07,-0.0069798426
-1.871108e-07,-0.0069863051
-1.870108e-07,-0.0069834329
-1.869108e-07,-0.006972662
-1.868108e-07,-0.006960455
-1.867108e-07,-0.0069518382
-1.866108e-07,-0.006948966
-1.865108e-07,-0.006948966
-1.864108e-07,-0.0069468118
-1.863108e-07,-0.0069403493
-1.862108e-07,-0.0069295784
-1.861108e-07,-0.0069195255
-1.860108e-07,-0.0069180894
-1.859108e-07,-0.0069288603
-1.858108e-07,-0.0069496841
-1.857108e-07,-0.0069733801
-1.856108e-07,-0.0069877413
-1.855108e-07,-0.0069863051
-1.854108e-07,-0.0069683536
-1.853108e-07,-0.0069410673
-1.852108e-07,-0.0069166533
-1.851108e-07,-0.0069058824
-1.850108e-07,-0.0069116268
-1.849108e-07,-0.0069288603
-1.848108e-07,-0.0069460937
-1.847108e-07,-0.0069518382
-1.846108e-07,-0.0069410673
-1.845108e-07,-0.0069166533
-1.844108e-07,-0.006890085
-1.843108e-07,-0.0068714154
-1.842108e-07,-0.0068685432
-1.841108e-07,-0.0068807502
-1.840108e-07,-0.0069001379
-1.839108e-07,-0.0069173713
-1.838108e-07,-0.00692527
-1.837108e-07,-0.0069223977
-1.836108e-07,-0.0069144991
-1.835108e-07,-0.0069058824
-1.834108e-07,-0.006902292
-1.833108e-07,-0.0069030101
-1.832108e-07,-0.0069051643
-1.831108e-07,-0.0069058824
-1.830108e-07,-0.0069037282
-1.829108e-07,-0.006902292
-1.828108e-07,-0.0069051643
-1.827108e-07,-0.0069173713
-1.826108e-07,-0.0069360409
-1.825108e-07,-0.0069568647
-1.824108e-07,-0.0069712259
-1.823108e-07,-0.0069748162
-1.822108e-07,-0.0069690717
-1.821108e-07,-0.0069597369
-1.820108e-07,-0.0069561466
-1.819108e-07,-0.0069633272
-1.818108e-07,-0.0069805607
-1.817108e-07,-0.0069999483
-1.816108e-07,-0.0070114373
-1.815108e-07,-0.0070092831
-1.814108e-07,-0.0069942038
-1.813108e-07,-0.0069748162
-1.812108e-07,-0.0069618911
-1.811108e-07,-0.0069633272
-1.810108e-07,-0.0069784065
-1.809108e-07,-0.0069985122
-1.808108e-07,-0.0070121553
-1.807108e-07,-0.0070092831
-1.806108e-07,-0.0069913316
-1.805108e-07,-0.0069676356
-1.804108e-07,-0.0069511202
-1.803108e-07,-0.0069518382
-1.802108e-07,-0.0069705078
-1.801108e-07,-0.006996358
-1.800108e-07,-0.0070135915
-1.799108e-07,-0.0070092831
-1.798108e-07,-0.0069805607
-1.797108e-07,-0.006936759
-1.796108e-07,-0.0068951114
-1.795108e-07,-0.0068714154
-1.794108e-07,-0.0068728516
-1.793108e-07,-0.0068951114
-1.792108e-07,-0.0069223977
-1.791108e-07,-0.0069403493
-1.790108e-07,-0.0069389131
-1.789108e-07,-0.0069195255
-1.788108e-07,-0.0068922392
-1.787108e-07,-0.0068714154
-1.786108e-07,-0.0068635168
-1.785108e-07,-0.0068685432
-1.784108e-07,-0.006878596
-1.783108e-07,-0.0068829044
-1.782108e-07,-0.0068764419
-1.781108e-07,-0.0068627987
-1.780108e-07,-0.0068505917
-1.779108e-07,-0.0068484375
-1.778108e-07,-0.0068606445
-1.777108e-07,-0.0068836225
-1.776108e-07,-0.0069058824
-1.775108e-07,-0.0069173713
-1.774108e-07,-0.006913063
-1.773108e-07,-0.0068972656
-1.772108e-07,-0.0068800322
-1.771108e-07,-0.0068714154
-1.770108e-07,-0.0068771599
-1.769108e-07,-0.0068936753
-1.768108e-07,-0.0069101907
-1.767108e-07,-0.0069173713
-1.766108e-07,-0.0069101907
-1.765108e-07,-0.0068936753
-1.764108e-07,-0.0068771599
-1.763108e-07,-0.0068714154
-1.762108e-07,-0.0068814683
-1.761108e-07,-0.0069030101
-1.760108e-07,-0.0069267061
-1.759108e-07,-0.0069403493
-1.758108e-07,-0.0069396312
-1.757108e-07,-0.0069274242
-1.756108e-07,-0.006913063
-1.755108e-07,-0.0069058824
-1.754108e-07,-0.0069109088
-1.753108e-07,-0.0069245519
-1.752108e-07,-0.006937477
-1.751108e-07,-0.0069403493
-1.750108e-07,-0.0069310145
-1.749108e-07,-0.006913063
-1.748108e-07,-0.0068979837
-1.747108e-07,-0.0068943934
-1.746108e-07,-0.0069051643
-1.745108e-07,-0.0069245519
-1.744108e-07,-0.0069403493
-1.743108e-07,-0.0069403493
-1.742108e-07,-0.0069216797
-1.741108e-07,-0.006889367
-1.740108e-07,-0.0068570542
-1.739108e-07,-0.0068369485
-1.738108e-07,-0.0068362305
-1.737108e-07,-0.0068520278
-1.736108e-07,-0.0068721335
-1.735108e-07,-0.0068829044
-1.734108e-07,-0.0068771599
-1.733108e-07,-0.0068556181
-1.732108e-07,-0.0068268957
-1.731108e-07,-0.0068024816
-1.730108e-07,-0.0067881204
-1.729108e-07,-0.0067845301
-1.728108e-07,-0.006783812
-1.727108e-07,-0.0067795037
-1.726108e-07,-0.0067672966
-1.725108e-07,-0.0067500632
-1.724108e-07,-0.006735702
-1.723108e-07,-0.0067335478
-1.722108e-07,-0.0067450368
-1.721108e-07,-0.0067651425
-1.720108e-07,-0.006783812
-1.719108e-07,-0.0067909926
-1.718108e-07,-0.0067823759
-1.717108e-07,-0.0067629883
-1.716108e-07,-0.0067428826
-1.715108e-07,-0.0067335478
-1.714108e-07,-0.0067400103
-1.713108e-07,-0.0067579619
-1.712108e-07,-0.0067787856
-1.711108e-07,-0.0067909926
-1.710108e-07,-0.0067895565
-1.709108e-07,-0.0067787856
-1.708108e-07,-0.0067680147
-1.707108e-07,-0.0067680147
-1.706108e-07,-0.0067845301
-1.705108e-07,-0.0068146886
-1.704108e-07,-0.0068477194
-1.703108e-07,-0.0068714154
-1.702108e-07,-0.006877878
-1.701108e-07,-0.0068671071
-1.700108e-07,-0.0068462833
-1.699108e-07,-0.0068254596
-1.698108e-07,-0.0068125345
-1.697108e-07,-0.0068089442
-1.696108e-07,-0.0068110983
-1.695108e-07,-0.0068139706
-1.694108e-07,-0.0068139706
-1.693108e-07,-0.0068132525
-1.692108e-07,-0.0068161248
-1.691108e-07,-0.0068254596
-1.690108e-07,-0.0068412569
-1.689108e-07,-0.0068570542
-1.688108e-07,-0.006865671
-1.687108e-07,-0.0068599265
-1.686108e-07,-0.0068405388
-1.685108e-07,-0.0068139706
-1.684108e-07,-0.0067909926
-1.683108e-07,-0.0067795037
-1.682108e-07,-0.0067816579
-1.681108e-07,-0.0067924288
-1.680108e-07,-0.0068024816
-1.679108e-07,-0.0068024816
-1.678108e-07,-0.0067917107
-1.677108e-07,-0.0067766314
-1.676108e-07,-0.0067658605
-1.675108e-07,-0.0067680147
-1.674108e-07,-0.0067845301
-1.673108e-07,-0.0068089442
-1.672108e-07,-0.0068290499
-1.671108e-07,-0.0068369485
-1.670108e-07,-0.0068297679
-1.669108e-07,-0.0068139706
-1.668108e-07,-0.0068017636
-1.667108e-07,-0.0068024816
-1.666108e-07,-0.0068197151
-1.665108e-07,-0.0068462833
-1.664108e-07,-0.0068706974
-1.663108e-07,-0.0068829044
-1.662108e-07,-0.0068800322
-1.661108e-07,-0.0068685432
-1.660108e-07,-0.0068613626
-1.659108e-07,-0.0068714154
-1.658108e-07,-0.006901574
-1.657108e-07,-0.0069439396
-1.656108e-07,-0.006984869
-1.655108e-07,-0.0070092831
-1.654108e-07,-0.0070100011
-1.653108e-07,-0.0069920496
-1.652108e-07,-0.0069676356
-1.651108e-07,-0.0069518382
-1.650108e-07,-0.0069539924
-1.649108e-07,-0.0069719439
-1.648108e-07,-0.0069949219
-1.647108e-07,-0.0070092831
-1.646108e-07,-0.0070071289
-1.645108e-07,-0.0069891774
-1.644108e-07,-0.0069661994
-1.643108e-07,-0.0069518382
-1.642108e-07,-0.0069554285
-1.641108e-07,-0.0069769704
-1.640108e-07,-0.007007847
-1.639108e-07,-0.007032261
-1.638108e-07,-0.0070394416
-1.637108e-07,-0.0070257985
-1.636108e-07,-0.006996358
-1.635108e-07,-0.0069633272
-1.634108e-07,-0.006936759
-1.633108e-07,-0.0069223977
-1.632108e-07,-0.0069180894
-1.631108e-07,-0.0069173713
-1.630108e-07,-0.006913063
-1.629108e-07,-0.006902292
-1.628108e-07,-0.0068864947
-1.627108e-07,-0.0068714154
-1.626108e-07,-0.0068620807
-1.625108e-07,-0.0068606445
-1.624108e-07,-0.0068649529
-1.623108e-07,-0.0068714154
-1.622108e-07,-0.0068764419
-1.621108e-07,-0.0068807502
-1.620108e-07,-0.0068850586
-1.619108e-07,-0.0068943934
-1.618108e-07,-0.0069087546
-1.617108e-07,-0.0069267061
-1.616108e-07,-0.0069425034
-1.615108e-07,-0.0069518382
-1.614108e-07,-0.0069525563
-1.613108e-07,-0.0069475299
-1.612108e-07,-0.0069410673
-1.611108e-07,-0.0069403493
-1.610108e-07,-0.0069475299
-1.609108e-07,-0.006960455
-1.608108e-07,-0.0069748162
-1.607108e-07,-0.0069863051
-1.606108e-07,-0.0069913316
-1.605108e-07,-0.0069927677
-1.604108e-07,-0.0069934858
-1.603108e-07,-0.0069977941
-1.602108e-07,-0.0070064108
-1.601108e-07,-0.0070164637
-1.600108e-07,-0.0070222082
-1.599108e-07,-0.0070207721
-1.598108e-07,-0.0070128734
-1.597108e-07,-0.0070035386
-1.596108e-07,-0.0070006664
-1.595108e-07,-0.0070092831
-1.594108e-07,-0.0070308249
-1.593108e-07,-0.0070588293
-1.592108e-07,-0.0070846795
-1.591108e-07,-0.0071011949
-1.590108e-07,-0.0071040671
-1.589108e-07,-0.0070968865
-1.588108e-07,-0.0070853975
-1.587108e-07,-0.0070782169
-1.586108e-07,-0.0070782169
-1.585108e-07,-0.0070853975
-1.584108e-07,-0.0070947323
-1.583108e-07,-0.0071011949
-1.582108e-07,-0.0071040671
-1.581108e-07,-0.0071062213
-1.580108e-07,-0.0071119658
-1.579108e-07,-0.0071241728
-1.578108e-07,-0.0071421243
-1.577108e-07,-0.0071600758
-1.576108e-07,-0.0071708467
-1.575108e-07,-0.0071701287
-1.574108e-07,-0.0071586397
-1.573108e-07,-0.0071421243
-1.572108e-07,-0.0071284812
-1.571108e-07,-0.0071241728
-1.570108e-07,-0.0071299173
-1.569108e-07,-0.0071399701
-1.568108e-07,-0.0071478688
-1.567108e-07,-0.0071471507
-1.566108e-07,-0.0071392521
-1.565108e-07,-0.0071299173
-1.564108e-07,-0.007127045
-1.563108e-07,-0.0071356618
-1.562108e-07,-0.0071543313
-1.561108e-07,-0.007174437
-1.560108e-07,-0.007185926
-1.559108e-07,-0.0071816176
-1.558108e-07,-0.0071629481
-1.557108e-07,-0.0071392521
-1.556108e-07,-0.0071234547
-1.555108e-07,-0.0071241728
-1.554108e-07,-0.0071421243
-1.553108e-07,-0.0071665384
-1.552108e-07,-0.0071837718
-1.551108e-07,-0.0071816176
-1.550108e-07,-0.0071572036
-1.549108e-07,-0.0071191464
-1.548108e-07,-0.0070839614
-1.547108e-07,-0.0070667279
-1.546108e-07,-0.0070746266
-1.545108e-07,-0.007102631
-1.544108e-07,-0.0071363798
-1.543108e-07,-0.0071586397
-1.542108e-07,-0.0071593578
-1.541108e-07,-0.007138534
-1.540108e-07,-0.0071062213
-1.539108e-07,-0.0070782169
-1.538108e-07,-0.0070660099
-1.537108e-07,-0.0070717544
-1.536108e-07,-0.007091142
-1.535108e-07,-0.0071126838
-1.534108e-07,-0.007126327
-1.533108e-07,-0.0071284812
-1.532108e-07,-0.0071220186
-1.531108e-07,-0.0071126838
-1.530108e-07,-0.0071076574
-1.529108e-07,-0.0071076574
-1.528108e-07,-0.0071112477
-1.527108e-07,-0.0071126838
-1.526108e-07,-0.0071090935
-1.525108e-07,-0.0071011949
-1.524108e-07,-0.0070932962
-1.523108e-07,-0.0070897059
-1.522108e-07,-0.0070918601
-1.521108e-07,-0.0070961684
-1.520108e-07,-0.0070976045
-1.519108e-07,-0.0070897059
-1.518108e-07,-0.0070717544
-1.517108e-07,-0.0070480584
-1.516108e-07,-0.0070279527
-1.515108e-07,-0.0070207721
-1.514108e-07,-0.0070293888
-1.513108e-07,-0.0070494945
-1.512108e-07,-0.0070731905
-1.511108e-07,-0.0070897059
-1.510108e-07,-0.0070918601
-1.509108e-07,-0.0070810892
-1.508108e-07,-0.0070617015
-1.507108e-07,-0.00704375
-1.506108e-07,-0.0070329791
-1.505108e-07,-0.007031543
-1.504108e-07,-0.0070365694
-1.503108e-07,-0.00704375
-1.502108e-07,-0.0070502125
-1.501108e-07,-0.007055957
-1.500108e-07,-0.0070645738
-1.499108e-07,-0.0070782169
-1.498108e-07,-0.0070961684
-1.497108e-07,-0.0071134019
-1.496108e-07,-0.0071241728
-1.495108e-07,-0.0071241728
-1.494108e-07,-0.0071134019
-1.493108e-07,-0.0070990407
-1.492108e-07,-0.0070882698
-1.491108e-07,-0.0070897059
-1.490108e-07,-0.0071047852
-1.489108e-07,-0.0071291992
-1.488108e-07,-0.0071536133
-1.487108e-07,-0.0071701287
-1.486108e-07,-0.0071758732
-1.485108e-07,-0.0071730009
-1.484108e-07,-0.0071686926
-1.483108e-07,-0.0071701287
-1.482108e-07,-0.0071794635
-1.481108e-07,-0.0071931066
-1.480108e-07,-0.0072038775
-1.479108e-07,-0.0072045956
-1.478108e-07,-0.0071931066
-1.477108e-07,-0.007173719
-1.476108e-07,-0.0071557675
-1.475108e-07,-0.0071471507
-1.474108e-07,-0.0071514591
-1.473108e-07,-0.0071665384
-1.472108e-07,-0.0071830538
-1.471108e-07,-0.0071931066
-1.470108e-07,-0.0071923886
-1.469108e-07,-0.0071816176
-1.468108e-07,-0.0071686926
-1.467108e-07,-0.0071586397
-1.466108e-07,-0.0071557675
-1.465108e-07,-0.0071586397
-1.464108e-07,-0.0071615119
-1.463108e-07,-0.0071586397
-1.462108e-07,-0.0071478688
-1.461108e-07,-0.0071327895
-1.460108e-07,-0.0071191464
-1.459108e-07,-0.0071126838
-1.458108e-07,-0.007114838
-1.457108e-07,-0.0071213006
-1.456108e-07,-0.007126327
-1.455108e-07,-0.0071241728
-1.454108e-07,-0.0071134019
-1.453108e-07,-0.0070997587
-1.452108e-07,-0.0070897059
-1.451108e-07,-0.0070897059
-1.450108e-07,-0.0070990407
-1.449108e-07,-0.0071112477
-1.448108e-07,-0.0071184283
-1.447108e-07,-0.0071126838
-1.446108e-07,-0.0070947323
-1.445108e-07,-0.0070724724
-1.444108e-07,-0.007055957
-1.443108e-07,-0.007055239
-1.442108e-07,-0.0070717544
-1.441108e-07,-0.0070983226
-1.440108e-07,-0.0071241728
-1.439108e-07,-0.0071356618
-1.438108e-07,-0.0071291992
-1.437108e-07,-0.0071076574
-1.436108e-07,-0.0070832433
-1.435108e-07,-0.0070667279
-1.434108e-07,-0.0070652918
-1.433108e-07,-0.0070782169
-1.432108e-07,-0.0070968865
-1.431108e-07,-0.0071126838
-1.430108e-07,-0.0071184283
-1.429108e-07,-0.007114838
-1.428108e-07,-0.0071069393
-1.427108e-07,-0.0071011949
-1.426108e-07,-0.0071011949
-1.425108e-07,-0.0071047852
-1.424108e-07,-0.0071062213
-1.423108e-07,-0.0071011949
-1.422108e-07,-0.0070875517
-1.421108e-07,-0.0070703182
-1.420108e-07,-0.0070573932
-1.419108e-07,-0.007055239
-1.418108e-07,-0.0070667279
-1.417108e-07,-0.0070861156
-1.416108e-07,-0.0071047852
-1.415108e-07,-0.0071126838
-1.414108e-07,-0.0071069393
-1.413108e-07,-0.0070897059
-1.412108e-07,-0.0070696002
-1.411108e-07,-0.007055239
-1.410108e-07,-0.0070502125
-1.409108e-07,-0.0070523667
-1.408108e-07,-0.007055957
-1.407108e-07,-0.007055239
-1.406108e-07,-0.0070480584
-1.405108e-07,-0.0070380055
-1.404108e-07,-0.0070308249
-1.403108e-07,-0.007032261
-1.402108e-07,-0.0070415958
-1.401108e-07,-0.0070523667
-1.400108e-07,-0.007055239
-1.399108e-07,-0.00704375
-1.398108e-07,-0.0070178998
-1.397108e-07,-0.0069855871
-1.396108e-07,-0.0069597369
-1.395108e-07,-0.0069518382
-1.394108e-07,-0.0069640453
-1.393108e-07,-0.0069920496
-1.392108e-07,-0.0070222082
-1.391108e-07,-0.00704375
-1.390108e-07,-0.0070502125
-1.389108e-07,-0.00704375
-1.388108e-07,-0.0070351333
-1.387108e-07,-0.007032261
-1.386108e-07,-0.0070415958
-1.385108e-07,-0.0070617015
-1.384108e-07,-0.0070839614
-1.383108e-07,-0.0071011949
-1.382108e-07,-0.0071090935
-1.381108e-07,-0.0071105296
-1.380108e-07,-0.0071134019
-1.379108e-07,-0.0071241728
-1.378108e-07,-0.0071442785
-1.377108e-07,-0.0071686926
-1.376108e-07,-0.0071880802
-1.375108e-07,-0.0071931066
-1.374108e-07,-0.0071830538
-1.373108e-07,-0.0071643842
-1.372108e-07,-0.0071485869
