LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:33,0                 
Time,Ampl
-2.160708e-07,-0.0061454561
-2.159708e-07,-0.0061368394
-2.158708e-07,-0.0061267865
-2.157708e-07,-0.0061246324
-2.156708e-07,-0.0061332491
-2.155708e-07,-0.0061519187
-2.154708e-07,-0.0061713063
-2.153708e-07,-0.0061820772
-2.152708e-07,-0.0061784869
-2.151708e-07,-0.0061605354
-2.150708e-07,-0.0061354033
-2.149708e-07,-0.0061131434
-2.148708e-07,-0.0061002183
-2.147708e-07,-0.0060987822
-2.146708e-07,-0.0061045267
-2.145708e-07,-0.0061131434
-2.144708e-07,-0.0061188879
-2.143708e-07,-0.0061224782
-2.142708e-07,-0.0061275046
-2.141708e-07,-0.0061361213
-2.140708e-07,-0.0061504825
-2.139708e-07,-0.0061662799
-2.138708e-07,-0.0061784869
-2.137708e-07,-0.0061820772
-2.136708e-07,-0.0061756147
-2.135708e-07,-0.0061648437
-2.134708e-07,-0.0061569451
-2.133708e-07,-0.0061590993
-2.132708e-07,-0.0061720244
-2.131708e-07,-0.006191412
-2.130708e-07,-0.0062086455
-2.129708e-07,-0.0062165441
-2.128708e-07,-0.0062129538
-2.127708e-07,-0.006202901
-2.126708e-07,-0.0061935662
-2.125708e-07,-0.0061935662
-2.124708e-07,-0.0062050551
-2.123708e-07,-0.0062237247
-2.122708e-07,-0.0062416762
-2.121708e-07,-0.006251011
-2.120708e-07,-0.0062488568
-2.119708e-07,-0.0062395221
-2.118708e-07,-0.0062301873
-2.117708e-07,-0.0062280331
-2.116708e-07,-0.0062344956
-2.115708e-07,-0.0062452665
-2.114708e-07,-0.0062524472
-2.113708e-07,-0.006251011
-2.112708e-07,-0.0062402401
-2.111708e-07,-0.0062258789
-2.110708e-07,-0.0062194164
-2.109708e-07,-0.0062280331
-2.108708e-07,-0.0062524472
-2.107708e-07,-0.0062840418
-2.106708e-07,-0.0063106101
-2.105708e-07,-0.0063199449
-2.104708e-07,-0.0063077378
-2.103708e-07,-0.0062782973
-2.102708e-07,-0.0062438304
-2.101708e-07,-0.0062165441
-2.100708e-07,-0.0062050551
-2.099708e-07,-0.0062079274
-2.098708e-07,-0.0062179802
-2.097708e-07,-0.0062280331
-2.096708e-07,-0.0062323415
-2.095708e-07,-0.0062337776
-2.094708e-07,-0.0062380859
-2.093708e-07,-0.006251011
-2.092708e-07,-0.006274707
-2.091708e-07,-0.0063027114
-2.090708e-07,-0.0063249713
-2.089708e-07,-0.0063314338
-2.088708e-07,-0.0063192268
-2.087708e-07,-0.0062940947
-2.086708e-07,-0.0062668084
-2.085708e-07,-0.006251011
-2.084708e-07,-0.0062531652
-2.083708e-07,-0.0062718348
-2.082708e-07,-0.006297685
-2.081708e-07,-0.0063199449
-2.080708e-07,-0.0063307158
-2.079708e-07,-0.0063292796
-2.078708e-07,-0.0063228171
-2.077708e-07,-0.0063199449
-2.076708e-07,-0.0063271255
-2.075708e-07,-0.0063436409
-2.074708e-07,-0.0063637466
-2.073708e-07,-0.0063773897
-2.072708e-07,-0.0063795439
-2.071708e-07,-0.0063702091
-2.070708e-07,-0.0063558479
-2.069708e-07,-0.0063429228
-2.068708e-07,-0.0063378964
-2.067708e-07,-0.0063422047
-2.066708e-07,-0.0063493853
-2.065708e-07,-0.0063544118
-2.064708e-07,-0.0063536937
-2.063708e-07,-0.0063479492
-2.062708e-07,-0.0063422047
-2.061708e-07,-0.0063429228
-2.060708e-07,-0.0063529756
-2.059708e-07,-0.006368773
-2.058708e-07,-0.0063831342
-2.057708e-07,-0.0063888787
-2.056708e-07,-0.0063795439
-2.055708e-07,-0.006357284
-2.054708e-07,-0.0063264074
-2.053708e-07,-0.0062969669
-2.052708e-07,-0.006274707
-2.051708e-07,-0.0062632181
-2.050708e-07,-0.0062603458
-2.049708e-07,-0.0062625
-2.048708e-07,-0.0062682445
-2.047708e-07,-0.0062761432
-2.046708e-07,-0.0062897863
-2.045708e-07,-0.0063084559
-2.044708e-07,-0.0063307158
-2.043708e-07,-0.0063501034
-2.042708e-07,-0.0063594382
-2.041708e-07,-0.0063544118
-2.040708e-07,-0.0063343061
-2.039708e-07,-0.0063063017
-2.038708e-07,-0.0062797335
-2.037708e-07,-0.0062625
-2.036708e-07,-0.0062589097
-2.035708e-07,-0.0062668084
-2.034708e-07,-0.0062782973
-2.033708e-07,-0.0062854779
-2.032708e-07,-0.0062854779
-2.031708e-07,-0.0062818876
-2.030708e-07,-0.0062790154
-2.029708e-07,-0.0062854779
-2.028708e-07,-0.0063027114
-2.027708e-07,-0.0063278435
-2.026708e-07,-0.0063515395
-2.025708e-07,-0.0063659007
-2.024708e-07,-0.0063666188
-2.023708e-07,-0.0063558479
-2.022708e-07,-0.0063407686
-2.021708e-07,-0.0063314338
-2.020708e-07,-0.0063328699
-2.019708e-07,-0.006345795
-2.018708e-07,-0.0063630285
-2.017708e-07,-0.0063773897
-2.016708e-07,-0.0063831342
-2.015708e-07,-0.0063795439
-2.014708e-07,-0.0063716452
-2.013708e-07,-0.0063659007
-2.012708e-07,-0.0063680549
-2.011708e-07,-0.0063795439
-2.010708e-07,-0.0063960593
-2.009708e-07,-0.0064118566
-2.008708e-07,-0.0064211914
-2.007708e-07,-0.0064226275
-2.006708e-07,-0.0064183192
-2.005708e-07,-0.0064118566
-2.004708e-07,-0.0064075483
-2.003708e-07,-0.0064075483
-2.002708e-07,-0.0064089844
-2.001708e-07,-0.0064118566
-2.000708e-07,-0.0064140108
-1.999708e-07,-0.0064176011
-1.998708e-07,-0.0064233456
-1.997708e-07,-0.0064348346
-1.996708e-07,-0.0064499138
-1.995708e-07,-0.006464275
-1.994708e-07,-0.0064728918
-1.993708e-07,-0.0064693015
-1.992708e-07,-0.0064535041
-1.991708e-07,-0.006428372
-1.990708e-07,-0.0064003676
-1.989708e-07,-0.0063773897
-1.988708e-07,-0.0063637466
-1.987708e-07,-0.0063594382
-1.986708e-07,-0.0063615924
-1.985708e-07,-0.0063659007
-1.984708e-07,-0.0063702091
-1.983708e-07,-0.0063737994
-1.982708e-07,-0.0063795439
-1.981708e-07,-0.0063888787
-1.980708e-07,-0.0064018038
-1.979708e-07,-0.0064147289
-1.978708e-07,-0.0064233456
-1.977708e-07,-0.0064233456
-1.976708e-07,-0.0064147289
-1.975708e-07,-0.0064003676
-1.974708e-07,-0.0063860064
-1.973708e-07,-0.0063773897
-1.972708e-07,-0.0063759536
-1.971708e-07,-0.0063795439
-1.970708e-07,-0.0063852884
-1.969708e-07,-0.0063888787
-1.968708e-07,-0.0063910329
-1.967708e-07,-0.0063953412
-1.966708e-07,-0.006404676
-1.965708e-07,-0.0064233456
-1.964708e-07,-0.0064484777
-1.963708e-07,-0.0064728918
-1.962708e-07,-0.0064901252
-1.961708e-07,-0.0064922794
-1.960708e-07,-0.0064793543
-1.959708e-07,-0.0064556583
-1.958708e-07,-0.0064305262
-1.957708e-07,-0.0064118566
-1.956708e-07,-0.006404676
-1.955708e-07,-0.0064082663
-1.954708e-07,-0.006416165
-1.953708e-07,-0.0064233456
-1.952708e-07,-0.0064269359
-1.951708e-07,-0.0064269359
-1.950708e-07,-0.006428372
-1.949708e-07,-0.0064348346
-1.948708e-07,-0.0064470416
-1.947708e-07,-0.0064621209
-1.946708e-07,-0.0064743279
-1.945708e-07,-0.0064807904
-1.944708e-07,-0.0064786363
-1.943708e-07,-0.0064714557
-1.942708e-07,-0.006463557
-1.941708e-07,-0.0064578125
-1.940708e-07,-0.0064556583
-1.939708e-07,-0.0064549403
-1.938708e-07,-0.0064527861
-1.937708e-07,-0.0064463235
-1.936708e-07,-0.006439861
-1.935708e-07,-0.0064384249
-1.934708e-07,-0.0064477597
-1.933708e-07,-0.0064693015
-1.932708e-07,-0.006498742
-1.931708e-07,-0.0065260283
-1.930708e-07,-0.0065411075
-1.929708e-07,-0.0065382353
-1.928708e-07,-0.0065202838
-1.927708e-07,-0.0064965878
-1.926708e-07,-0.0064807904
-1.925708e-07,-0.0064807904
-1.924708e-07,-0.0064965878
-1.923708e-07,-0.0065202838
-1.922708e-07,-0.0065375172
-1.921708e-07,-0.0065382353
-1.920708e-07,-0.0065202838
-1.919708e-07,-0.0064901252
-1.918708e-07,-0.0064614028
-1.917708e-07,-0.0064463235
-1.916708e-07,-0.0064506319
-1.915708e-07,-0.0064685834
-1.914708e-07,-0.0064908433
-1.913708e-07,-0.0065037684
-1.912708e-07,-0.0065008961
-1.911708e-07,-0.0064822266
-1.910708e-07,-0.0064570944
-1.909708e-07,-0.0064348346
-1.908708e-07,-0.0064211914
-1.907708e-07,-0.006416883
-1.906708e-07,-0.0064154469
-1.905708e-07,-0.0064118566
-1.904708e-07,-0.0064032399
-1.903708e-07,-0.0063939051
-1.902708e-07,-0.0063910329
-1.901708e-07,-0.0064003676
-1.900708e-07,-0.0064226275
-1.899708e-07,-0.0064527861
-1.898708e-07,-0.0064786363
-1.897708e-07,-0.0064922794
-1.896708e-07,-0.0064901252
-1.895708e-07,-0.0064764821
-1.894708e-07,-0.0064621209
-1.893708e-07,-0.0064578125
-1.892708e-07,-0.0064685834
-1.891708e-07,-0.0064915614
-1.890708e-07,-0.0065181296
-1.889708e-07,-0.0065382353
-1.888708e-07,-0.006546852
-1.887708e-07,-0.006546852
-1.886708e-07,-0.0065446978
-1.885708e-07,-0.0065497243
-1.884708e-07,-0.0065662397
-1.883708e-07,-0.0065913718
-1.882708e-07,-0.0066193761
-1.881708e-07,-0.006641636
-1.880708e-07,-0.0066545611
-1.879708e-07,-0.0066610237
-1.878708e-07,-0.0066660501
-1.877708e-07,-0.0066761029
-1.876708e-07,-0.0066933364
-1.875708e-07,-0.0067134421
-1.874708e-07,-0.0067285214
-1.873708e-07,-0.0067335478
-1.872708e-07,-0.0067270852
-1.871708e-07,-0.0067148782
-1.870708e-07,-0.0067069795
-1.869708e-07,-0.0067105699
-1.868708e-07,-0.0067270852
-1.867708e-07,-0.0067514993
-1.866708e-07,-0.006771605
-1.865708e-07,-0.0067795037
-1.864708e-07,-0.0067708869
-1.863708e-07,-0.0067500632
-1.862708e-07,-0.0067263672
-1.861708e-07,-0.0067105699
-1.860708e-07,-0.0067055434
-1.859708e-07,-0.0067091337
-1.858708e-07,-0.0067134421
-1.857708e-07,-0.0067105699
-1.856708e-07,-0.0066983628
-1.855708e-07,-0.0066811294
-1.854708e-07,-0.0066674862
-1.853708e-07,-0.006664614
-1.852708e-07,-0.0066725126
-1.851708e-07,-0.0066854377
-1.850708e-07,-0.0066933364
-1.849708e-07,-0.0066875919
-1.848708e-07,-0.0066674862
-1.847708e-07,-0.0066394818
-1.846708e-07,-0.0066157858
-1.845708e-07,-0.0066071691
-1.844708e-07,-0.0066157858
-1.843708e-07,-0.0066337374
-1.842708e-07,-0.0066502528
-1.841708e-07,-0.006653125
-1.840708e-07,-0.0066387638
-1.839708e-07,-0.0066136317
-1.838708e-07,-0.0065913718
-1.837708e-07,-0.0065841912
-1.836708e-07,-0.0065978343
-1.835708e-07,-0.0066265568
-1.834708e-07,-0.0066581514
-1.833708e-07,-0.0066761029
-1.832708e-07,-0.0066732307
-1.831708e-07,-0.0066509708
-1.830708e-07,-0.0066208123
-1.829708e-07,-0.0065956801
-1.828708e-07,-0.0065863454
-1.827708e-07,-0.0065928079
-1.826708e-07,-0.0066071691
-1.825708e-07,-0.0066186581
-1.824708e-07,-0.0066193761
-1.823708e-07,-0.0066078872
-1.822708e-07,-0.0065928079
-1.821708e-07,-0.0065841912
-1.820708e-07,-0.0065892176
-1.819708e-07,-0.0066086052
-1.818708e-07,-0.0066330193
-1.817708e-07,-0.006653125
-1.816708e-07,-0.0066581514
-1.815708e-07,-0.0066466625
-1.814708e-07,-0.0066222484
-1.813708e-07,-0.0065956801
-1.812708e-07,-0.0065762925
-1.811708e-07,-0.0065691119
-1.810708e-07,-0.0065727022
-1.809708e-07,-0.0065841912
-1.808708e-07,-0.0065978343
-1.807708e-07,-0.0066114775
-1.806708e-07,-0.0066251206
-1.805708e-07,-0.006641636
-1.804708e-07,-0.0066603056
-1.803708e-07,-0.0066775391
-1.802708e-07,-0.00668831
-1.801708e-07,-0.0066875919
-1.800708e-07,-0.0066753849
-1.799708e-07,-0.0066559972
-1.798708e-07,-0.0066380457
-1.797708e-07,-0.0066301471
-1.796708e-07,-0.0066358915
-1.795708e-07,-0.0066524069
-1.794708e-07,-0.0066732307
-1.793708e-07,-0.0066875919
-1.792708e-07,-0.0066911822
-1.791708e-07,-0.0066861558
-1.790708e-07,-0.0066775391
-1.789708e-07,-0.0066761029
-1.788708e-07,-0.0066868739
-1.787708e-07,-0.0067091337
-1.786708e-07,-0.006735702
-1.785708e-07,-0.0067565257
-1.784708e-07,-0.0067637063
-1.783708e-07,-0.0067543716
-1.782708e-07,-0.0067335478
-1.781708e-07,-0.0067105699
-1.780708e-07,-0.0066954906
-1.779708e-07,-0.0066933364
-1.778708e-07,-0.0067041073
-1.777708e-07,-0.0067220588
-1.776708e-07,-0.0067407284
-1.775708e-07,-0.0067543716
-1.774708e-07,-0.0067622702
-1.773708e-07,-0.0067680147
-1.772708e-07,-0.0067751953
-1.771708e-07,-0.0067874023
-1.770708e-07,-0.0068046358
-1.769708e-07,-0.0068254596
-1.768708e-07,-0.0068441291
-1.767708e-07,-0.0068577723
-1.766708e-07,-0.0068627987
-1.765708e-07,-0.0068599265
-1.764708e-07,-0.0068513097
-1.763708e-07,-0.0068405388
-1.762708e-07,-0.006830486
-1.761708e-07,-0.0068254596
-1.760708e-07,-0.0068268957
-1.759708e-07,-0.0068362305
-1.758708e-07,-0.0068520278
-1.757708e-07,-0.0068714154
-1.756708e-07,-0.0068908031
-1.755708e-07,-0.0069058824
-1.754708e-07,-0.0069144991
-1.753708e-07,-0.0069173713
-1.752708e-07,-0.0069166533
-1.751708e-07,-0.0069166533
-1.750708e-07,-0.0069209616
-1.749708e-07,-0.0069288603
-1.748708e-07,-0.0069381951
-1.747708e-07,-0.0069425034
-1.746708e-07,-0.0069396312
-1.745708e-07,-0.0069288603
-1.744708e-07,-0.0069144991
-1.743708e-07,-0.0069030101
-1.742708e-07,-0.0069030101
-1.741708e-07,-0.0069173713
-1.740708e-07,-0.0069425034
-1.739708e-07,-0.0069697898
-1.738708e-07,-0.0069906135
-1.737708e-07,-0.0069977941
-1.736708e-07,-0.0069906135
-1.735708e-07,-0.0069748162
-1.734708e-07,-0.0069590188
-1.733708e-07,-0.0069518382
-1.732708e-07,-0.0069561466
-1.731708e-07,-0.0069697898
-1.730708e-07,-0.0069855871
-1.729708e-07,-0.0069977941
-1.728708e-07,-0.0070035386
-1.727708e-07,-0.0070056928
-1.726708e-07,-0.0070092831
-1.725708e-07,-0.0070207721
-1.724708e-07,-0.0070408778
-1.723708e-07,-0.0070660099
-1.722708e-07,-0.0070889878
-1.721708e-07,-0.0071011949
-1.720708e-07,-0.0070997587
-1.719708e-07,-0.0070868336
-1.718708e-07,-0.0070688821
-1.717708e-07,-0.007055239
-1.716708e-07,-0.0070509306
-1.715708e-07,-0.0070581112
-1.714708e-07,-0.0070731905
-1.713708e-07,-0.0070897059
-1.712708e-07,-0.0071040671
-1.711708e-07,-0.0071155561
-1.710708e-07,-0.0071248909
-1.709708e-07,-0.0071356618
-1.708708e-07,-0.0071485869
-1.707708e-07,-0.0071636661
-1.706708e-07,-0.0071758732
-1.705708e-07,-0.0071816176
-1.704708e-07,-0.0071794635
-1.703708e-07,-0.0071708467
-1.702708e-07,-0.0071586397
-1.701708e-07,-0.0071471507
-1.700708e-07,-0.0071392521
-1.699708e-07,-0.0071356618
-1.698708e-07,-0.0071349437
-1.697708e-07,-0.0071356618
-1.696708e-07,-0.0071392521
-1.695708e-07,-0.0071471507
-1.694708e-07,-0.0071615119
-1.693708e-07,-0.0071816176
-1.692708e-07,-0.0072045956
-1.691708e-07,-0.0072239832
-1.690708e-07,-0.0072326
-1.689708e-07,-0.0072275735
-1.688708e-07,-0.0072103401
-1.687708e-07,-0.0071866441
-1.686708e-07,-0.0071636661
-1.685708e-07,-0.0071471507
-1.684708e-07,-0.0071378159
-1.683708e-07,-0.0071313534
-1.682708e-07,-0.0071241728
-1.681708e-07,-0.0071126838
-1.680708e-07,-0.0070976045
-1.679708e-07,-0.0070839614
-1.678708e-07,-0.0070767808
-1.677708e-07,-0.0070782169
-1.676708e-07,-0.0070846795
-1.675708e-07,-0.0070889878
-1.674708e-07,-0.0070839614
-1.673708e-07,-0.0070667279
-1.672708e-07,-0.0070408778
-1.671708e-07,-0.0070143095
-1.670708e-07,-0.0069985122
-1.669708e-07,-0.0069977941
-1.668708e-07,-0.0070092831
-1.667708e-07,-0.0070222082
-1.666708e-07,-0.0070243624
-1.665708e-07,-0.0070092831
-1.664708e-07,-0.0069776884
-1.663708e-07,-0.0069389131
-1.662708e-07,-0.0069080365
-1.661708e-07,-0.0068943934
-1.660708e-07,-0.0068994198
-1.659708e-07,-0.0069144991
-1.658708e-07,-0.00692527
-1.657708e-07,-0.0069173713
-1.656708e-07,-0.0068879308
-1.655708e-07,-0.006841975
