LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:54,0                 
Time,Ampl
-2.160644e-07,-0.0058611041
-2.159644e-07,-0.0058747472
-2.158644e-07,-0.0058948529
-2.157644e-07,-0.0059199851
-2.156644e-07,-0.0059465533
-2.155644e-07,-0.0059695312
-2.154644e-07,-0.0059867647
-2.153644e-07,-0.0059982537
-2.152644e-07,-0.0060083065
-2.151644e-07,-0.0060219497
-2.150644e-07,-0.0060442096
-2.149644e-07,-0.0060743681
-2.148644e-07,-0.0061095531
-2.147644e-07,-0.0061433019
-2.146644e-07,-0.0061705882
-2.145644e-07,-0.0061899759
-2.144644e-07,-0.0062050551
-2.143644e-07,-0.0062194164
-2.142644e-07,-0.0062395221
-2.141644e-07,-0.0062660903
-2.140644e-07,-0.006297685
-2.139644e-07,-0.0063285616
-2.138644e-07,-0.0063544118
-2.137644e-07,-0.0063737994
-2.136644e-07,-0.0063888787
-2.135644e-07,-0.006403958
-2.134644e-07,-0.0064233456
-2.133644e-07,-0.0064484777
-2.132644e-07,-0.0064772001
-2.131644e-07,-0.0065044864
-2.130644e-07,-0.0065267463
-2.129644e-07,-0.0065432617
-2.128644e-07,-0.0065561868
-2.127644e-07,-0.0065719841
-2.126644e-07,-0.0065956801
-2.125644e-07,-0.0066287109
-2.124644e-07,-0.0066689223
-2.123644e-07,-0.0067091337
-2.122644e-07,-0.0067450368
-2.121644e-07,-0.0067723231
-2.120644e-07,-0.0067917107
-2.119644e-07,-0.0068082261
-2.118644e-07,-0.0068254596
-2.117644e-07,-0.0068477194
-2.116644e-07,-0.0068735696
-2.115644e-07,-0.006902292
-2.114644e-07,-0.0069288603
-2.113644e-07,-0.0069518382
-2.112644e-07,-0.0069705078
-2.111644e-07,-0.0069855871
-2.110644e-07,-0.0069977941
-2.109644e-07,-0.0070064108
-2.108644e-07,-0.0070114373
-2.107644e-07,-0.0070114373
-2.106644e-07,-0.0070092831
-2.105644e-07,-0.0070100011
-2.104644e-07,-0.007020054
-2.103644e-07,-0.00704375
-2.102644e-07,-0.0070782169
-2.101644e-07,-0.0071177102
-2.100644e-07,-0.007150741
-2.099644e-07,-0.0071694106
-2.098644e-07,-0.0071701287
-2.097644e-07,-0.0071579216
