LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:45,0                 
Time,Ampl
-2.160428e-07,-0.0062524472
-2.159428e-07,-0.0062653722
-2.158428e-07,-0.006273989
-2.157428e-07,-0.006273989
-2.156428e-07,-0.0062653722
-2.155428e-07,-0.0062524472
-2.154428e-07,-0.0062416762
-2.153428e-07,-0.0062395221
-2.152428e-07,-0.0062467027
-2.151428e-07,-0.0062603458
-2.150428e-07,-0.006274707
-2.149428e-07,-0.0062854779
-2.148428e-07,-0.0062912224
-2.147428e-07,-0.0062955308
-2.146428e-07,-0.0063041475
-2.145428e-07,-0.0063199449
-2.144428e-07,-0.0063422047
-2.143428e-07,-0.0063644646
-2.142428e-07,-0.0063781078
-2.141428e-07,-0.0063773897
-2.140428e-07,-0.0063623104
-2.139428e-07,-0.0063393325
-2.138428e-07,-0.0063185087
-2.137428e-07,-0.0063084559
-2.136428e-07,-0.0063127642
-2.135428e-07,-0.0063271255
-2.134428e-07,-0.0063436409
-2.133428e-07,-0.0063544118
-2.132428e-07,-0.0063565659
-2.131428e-07,-0.0063522576
-2.130428e-07,-0.0063486673
-2.129428e-07,-0.0063544118
-2.128428e-07,-0.0063709272
-2.127428e-07,-0.0063960593
-2.126428e-07,-0.0064197553
-2.125428e-07,-0.0064348346
-2.124428e-07,-0.0064355526
-2.123428e-07,-0.0064240636
-2.122428e-07,-0.0064061121
-2.121428e-07,-0.0063888787
-2.120428e-07,-0.0063781078
-2.119428e-07,-0.0063730813
-2.118428e-07,-0.0063702091
-2.117428e-07,-0.0063659007
-2.116428e-07,-0.0063587201
-2.115428e-07,-0.0063508215
-2.114428e-07,-0.0063479492
-2.113428e-07,-0.0063544118
-2.112428e-07,-0.0063702091
-2.111428e-07,-0.0063903148
-2.110428e-07,-0.0064068302
-2.109428e-07,-0.0064118566
-2.108428e-07,-0.0064032399
-2.107428e-07,-0.0063838523
-2.106428e-07,-0.0063615924
-2.105428e-07,-0.0063429228
-2.104428e-07,-0.0063321519
-2.103428e-07,-0.0063278435
-2.102428e-07,-0.0063249713
-2.101428e-07,-0.0063199449
-2.100428e-07,-0.0063120462
-2.099428e-07,-0.0063055836
-2.098428e-07,-0.0063070198
-2.097428e-07,-0.0063199449
-2.096428e-07,-0.0063436409
-2.095428e-07,-0.006369491
-2.094428e-07,-0.0063874426
-2.093428e-07,-0.0063888787
-2.092428e-07,-0.0063716452
-2.091428e-07,-0.0063407686
-2.090428e-07,-0.0063084559
-2.089428e-07,-0.0062854779
-2.088428e-07,-0.0062775793
-2.087428e-07,-0.0062840418
-2.086428e-07,-0.0062969669
-2.085428e-07,-0.0063084559
-2.084428e-07,-0.0063134823
-2.083428e-07,-0.0063134823
-2.082428e-07,-0.0063142004
-2.081428e-07,-0.0063199449
-2.080428e-07,-0.006333588
-2.079428e-07,-0.0063508215
-2.078428e-07,-0.0063644646
-2.077428e-07,-0.0063659007
-2.076428e-07,-0.0063536937
-2.075428e-07,-0.0063321519
-2.074428e-07,-0.006309892
-2.073428e-07,-0.0062969669
-2.072428e-07,-0.006298403
-2.071428e-07,-0.0063113281
-2.070428e-07,-0.0063292796
-2.069428e-07,-0.0063429228
-2.068428e-07,-0.0063472312
-2.067428e-07,-0.0063422047
-2.066428e-07,-0.0063350241
-2.065428e-07,-0.0063314338
-2.064428e-07,-0.0063357422
-2.063428e-07,-0.0063472312
-2.062428e-07,-0.0063587201
-2.061428e-07,-0.0063659007
-2.060428e-07,-0.0063644646
-2.059428e-07,-0.0063558479
-2.058428e-07,-0.0063465131
-2.057428e-07,-0.0063429228
