LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:46,0                 
Time,Ampl
-2.160278e-07,-0.0075822955
-2.159278e-07,-0.0075909122
-2.158278e-07,-0.0075837316
-2.157278e-07,-0.0075607537
-2.156278e-07,-0.0075298771
-2.155278e-07,-0.0075033088
-2.154278e-07,-0.0074918199
-2.153278e-07,-0.0074990005
-2.152278e-07,-0.0075183881
-2.151278e-07,-0.0075392119
-2.150278e-07,-0.0075492647
-2.149278e-07,-0.0075428022
-2.148278e-07,-0.0075234145
-2.147278e-07,-0.0074990005
-2.146278e-07,-0.0074803309
-2.145278e-07,-0.0074745864
-2.144278e-07,-0.0074796128
-2.143278e-07,-0.0074889476
-2.142278e-07,-0.0074918199
-2.141278e-07,-0.0074824851
-2.140278e-07,-0.0074609432
-2.139278e-07,-0.007434375
-2.138278e-07,-0.0074113971
-2.137278e-07,-0.00739919
-2.136278e-07,-0.00739919
-2.135278e-07,-0.0074056526
-2.134278e-07,-0.0074113971
-2.133278e-07,-0.0074099609
-2.132278e-07,-0.0074013442
-2.131278e-07,-0.0073877011
-2.130278e-07,-0.0073769301
-2.129278e-07,-0.0073726218
-2.128278e-07,-0.0073762121
-2.127278e-07,-0.0073833927
-2.126278e-07,-0.0073884191
-2.125278e-07,-0.0073877011
-2.124278e-07,-0.0073812385
-2.123278e-07,-0.0073719037
-2.122278e-07,-0.0073654412
-2.121278e-07,-0.0073661592
-2.120278e-07,-0.007374776
-2.119278e-07,-0.0073877011
-2.118278e-07,-0.0073999081
-2.117278e-07,-0.0074085248
-2.116278e-07,-0.0074113971
-2.115278e-07,-0.0074113971
-2.114278e-07,-0.0074113971
-2.113278e-07,-0.0074128332
-2.112278e-07,-0.0074142693
-2.111278e-07,-0.0074142693
-2.110278e-07,-0.0074113971
-2.109278e-07,-0.0074049345
-2.108278e-07,-0.007398472
-2.107278e-07,-0.0073955997
-2.106278e-07,-0.0073999081
-2.105278e-07,-0.0074113971
-2.104278e-07,-0.0074264763
-2.103278e-07,-0.0074394014
-2.102278e-07,-0.007445864
-2.101278e-07,-0.0074451459
-2.100278e-07,-0.0074394014
-2.099278e-07,-0.007434375
-2.098278e-07,-0.007434375
-2.097278e-07,-0.0074394014
-2.096278e-07,-0.007445864
-2.095278e-07,-0.0074494543
-2.094278e-07,-0.007445864
-2.093278e-07,-0.0074358111
-2.092278e-07,-0.0074243222
-2.091278e-07,-0.0074178596
-2.090278e-07,-0.007422886
-2.089278e-07,-0.0074386834
-2.088278e-07,-0.0074587891
-2.087278e-07,-0.0074753045
-2.086278e-07,-0.0074803309
-2.085278e-07,-0.00746956
-2.084278e-07,-0.0074473001
-2.083278e-07,-0.0074214499
-2.082278e-07,-0.0073999081
-2.081278e-07,-0.0073884191
-2.080278e-07,-0.0073877011
-2.079278e-07,-0.0073934455
-2.078278e-07,-0.0073999081
-2.077278e-07,-0.0074049345
-2.076278e-07,-0.0074085248
-2.075278e-07,-0.0074135512
-2.074278e-07,-0.007422886
-2.073278e-07,-0.0074365292
-2.072278e-07,-0.0074501723
-2.071278e-07,-0.007458071
-2.070278e-07,-0.0074573529
-2.069278e-07,-0.0074480182
-2.068278e-07,-0.0074365292
-2.067278e-07,-0.0074300666
-2.066278e-07,-0.007434375
-2.065278e-07,-0.0074508904
-2.064278e-07,-0.0074738683
-2.063278e-07,-0.007493974
-2.062278e-07,-0.0075033088
-2.061278e-07,-0.0074982824
-2.060278e-07,-0.0074832031
-2.059278e-07,-0.0074666877
-2.058278e-07,-0.0074573529
-2.057278e-07,-0.0074609432
-2.056278e-07,-0.0074745864
-2.055278e-07,-0.0074918199
-2.054278e-07,-0.0075033088
-2.053278e-07,-0.0075025908
-2.052278e-07,-0.0074911018
-2.051278e-07,-0.0074731503
-2.050278e-07,-0.0074573529
-2.049278e-07,-0.0074487362
-2.048278e-07,-0.0074487362
-2.047278e-07,-0.0074537626
-2.046278e-07,-0.0074573529
-2.045278e-07,-0.0074566349
-2.044278e-07,-0.0074501723
-2.043278e-07,-0.0074415556
-2.042278e-07,-0.007434375
-2.041278e-07,-0.0074307847
-2.040278e-07,-0.0074307847
-2.039278e-07,-0.0074293486
-2.038278e-07,-0.007422886
-2.037278e-07,-0.007410679
-2.036278e-07,-0.0073955997
-2.035278e-07,-0.0073833927
-2.034278e-07,-0.0073769301
-2.033278e-07,-0.0073790843
-2.032278e-07,-0.0073855469
-2.031278e-07,-0.0073912914
-2.030278e-07,-0.0073884191
-2.029278e-07,-0.007374776
-2.028278e-07,-0.0073532341
-2.027278e-07,-0.0073288201
-2.026278e-07,-0.0073079963
-2.025278e-07,-0.0072957893
-2.024278e-07,-0.0072907629
-2.023278e-07,-0.0072886087
-2.022278e-07,-0.0072850184
-2.021278e-07,-0.0072756836
-2.020278e-07,-0.0072606043
-2.019278e-07,-0.0072426528
-2.018278e-07,-0.0072275735
-2.017278e-07,-0.0072168026
-2.016278e-07,-0.0072103401
-2.015278e-07,-0.0072074678
-2.014278e-07,-0.0072045956
-2.013278e-07,-0.0072024414
-2.012278e-07,-0.0072024414
-2.011278e-07,-0.0072074678
-2.010278e-07,-0.0072160846
-2.009278e-07,-0.0072268555
-2.008278e-07,-0.007233318
-2.007278e-07,-0.0072304458
-2.006278e-07,-0.0072160846
-2.005278e-07,-0.0071938247
-2.004278e-07,-0.0071715648
-2.003278e-07,-0.0071579216
-2.002278e-07,-0.0071586397
-2.001278e-07,-0.0071730009
-2.000278e-07,-0.0071931066
-1.999278e-07,-0.0072103401
-1.998278e-07,-0.0072160846
-1.997278e-07,-0.007209622
-1.996278e-07,-0.0071959789
-1.995278e-07,-0.0071844899
-1.994278e-07,-0.0071816176
-1.993278e-07,-0.0071902344
-1.992278e-07,-0.0072060317
-1.991278e-07,-0.0072203929
-1.990278e-07,-0.0072275735
-1.989278e-07,-0.0072254193
-1.988278e-07,-0.0072175207
-1.987278e-07,-0.0072124943
-1.986278e-07,-0.0072160846
-1.985278e-07,-0.0072304458
-1.984278e-07,-0.0072505515
-1.983278e-07,-0.0072670669
-1.982278e-07,-0.0072735294
-1.981278e-07,-0.0072670669
-1.980278e-07,-0.0072534237
-1.979278e-07,-0.0072412167
-1.978278e-07,-0.0072390625
-1.977278e-07,-0.0072491153
-1.976278e-07,-0.0072663488
-1.975278e-07,-0.0072814281
-1.974278e-07,-0.0072850184
-1.973278e-07,-0.0072742475
-1.972278e-07,-0.0072541418
-1.971278e-07,-0.0072354722
-1.970278e-07,-0.0072275735
-1.969278e-07,-0.0072369083
-1.968278e-07,-0.0072598863
-1.967278e-07,-0.0072878906
-1.966278e-07,-0.0073079963
-1.965278e-07,-0.0073137408
-1.964278e-07,-0.007304406
-1.963278e-07,-0.0072878906
-1.962278e-07,-0.0072735294
-1.961278e-07,-0.0072677849
-1.960278e-07,-0.0072720933
-1.959278e-07,-0.007279992
-1.958278e-07,-0.0072850184
-1.957278e-07,-0.007279992
-1.956278e-07,-0.0072649127
-1.955278e-07,-0.007244807
-1.954278e-07,-0.0072275735
-1.953278e-07,-0.0072182387
-1.952278e-07,-0.0072182387
-1.951278e-07,-0.0072232652
-1.950278e-07,-0.0072275735
-1.949278e-07,-0.0072261374
-1.948278e-07,-0.0072196749
-1.947278e-07,-0.0072103401
-1.946278e-07,-0.0072045956
-1.945278e-07,-0.0072067498
-1.944278e-07,-0.0072153665
-1.943278e-07,-0.0072282916
-1.942278e-07,-0.0072390625
-1.941278e-07,-0.0072440889
-1.940278e-07,-0.0072433709
-1.939278e-07,-0.0072404986
-1.938278e-07,-0.0072390625
-1.937278e-07,-0.0072419347
-1.936278e-07,-0.0072476792
-1.935278e-07,-0.0072519876
-1.934278e-07,-0.0072505515
-1.933278e-07,-0.0072404986
-1.932278e-07,-0.0072232652
-1.931278e-07,-0.0072053136
-1.930278e-07,-0.0071931066
-1.929278e-07,-0.0071902344
-1.928278e-07,-0.007198133
-1.927278e-07,-0.0072117762
-1.926278e-07,-0.0072275735
-1.925278e-07,-0.0072397806
-1.924278e-07,-0.0072476792
-1.923278e-07,-0.0072505515
-1.922278e-07,-0.0072505515
-1.921278e-07,-0.0072483973
-1.920278e-07,-0.007244807
-1.919278e-07,-0.0072376264
-1.918278e-07,-0.0072275735
-1.917278e-07,-0.0072168026
-1.916278e-07,-0.007209622
-1.915278e-07,-0.007209622
-1.914278e-07,-0.0072160846
-1.913278e-07,-0.0072268555
-1.912278e-07,-0.0072361903
-1.911278e-07,-0.0072369083
-1.910278e-07,-0.0072275735
-1.909278e-07,-0.007209622
-1.908278e-07,-0.0071916705
-1.907278e-07,-0.0071801815
-1.906278e-07,-0.0071816176
-1.905278e-07,-0.0071945427
-1.904278e-07,-0.0072117762
-1.903278e-07,-0.0072254193
