LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:27,0                 
Time,Ampl
-2.160426e-07,-0.0052708582
-2.159426e-07,-0.0052636776
-2.158426e-07,-0.0052629596
-2.157426e-07,-0.0052694221
-2.156426e-07,-0.005280193
-2.155426e-07,-0.0052909639
-2.154426e-07,-0.0052974265
-2.153426e-07,-0.0052974265
-2.152426e-07,-0.0052945542
-2.151426e-07,-0.0052931181
-2.150426e-07,-0.0052974265
-2.149426e-07,-0.0053081974
-2.148426e-07,-0.0053232767
-2.147426e-07,-0.0053369198
-2.146426e-07,-0.0053433824
-2.145426e-07,-0.0053412282
-2.144426e-07,-0.0053333295
-2.143426e-07,-0.0053247128
-2.142426e-07,-0.0053204044
-2.141426e-07,-0.0053232767
-2.140426e-07,-0.0053318934
-2.139426e-07,-0.0053405101
-2.138426e-07,-0.0053433824
-2.137426e-07,-0.0053369198
-2.136426e-07,-0.0053218405
-2.135426e-07,-0.005303171
-2.134426e-07,-0.0052859375
-2.133426e-07,-0.0052737305
-2.132426e-07,-0.005267986
-2.131426e-07,-0.0052658318
-2.130426e-07,-0.0052629596
-2.129426e-07,-0.0052579331
-2.128426e-07,-0.0052485983
-2.127426e-07,-0.0052385455
-2.126426e-07,-0.0052284926
-2.125426e-07,-0.0052198759
-2.124426e-07,-0.0052119773
-2.123426e-07,-0.0052033605
-2.122426e-07,-0.0051940257
-2.121426e-07,-0.0051861271
-2.120426e-07,-0.0051832548
-2.119426e-07,-0.0051889993
-2.118426e-07,-0.0052055147
-2.117426e-07,-0.0052292107
-2.116426e-07,-0.0052529067
-2.115426e-07,-0.0052701402
-2.114426e-07,-0.0052744485
-2.113426e-07,-0.0052658318
-2.112426e-07,-0.0052500345
-2.111426e-07,-0.0052349552
-2.110426e-07,-0.0052284926
-2.109426e-07,-0.0052342371
-2.108426e-07,-0.0052500345
-2.107426e-07,-0.0052694221
-2.106426e-07,-0.0052859375
-2.105426e-07,-0.0052952723
-2.104426e-07,-0.0052974265
-2.103426e-07,-0.0052959903
-2.102426e-07,-0.0052974265
-2.101426e-07,-0.005303171
-2.100426e-07,-0.0053110696
-2.099426e-07,-0.0053182502
-2.098426e-07,-0.0053204044
-2.097426e-07,-0.005315378
-2.096426e-07,-0.0053060432
-2.095426e-07,-0.0052981445
-2.094426e-07,-0.0052974265
-2.093426e-07,-0.0053053251
-2.092426e-07,-0.0053196864
-2.091426e-07,-0.0053347656
-2.090426e-07,-0.0053433824
-2.089426e-07,-0.0053419462
-2.088426e-07,-0.0053311753
-2.087426e-07,-0.0053175322
-2.086426e-07,-0.0053089154
-2.085426e-07,-0.0053103516
-2.084426e-07,-0.0053232767
-2.083426e-07,-0.0053441004
-2.082426e-07,-0.0053663603
-2.081426e-07,-0.0053843118
-2.080426e-07,-0.0053950827
-2.079426e-07,-0.0053993911
-2.078426e-07,-0.0054008272
-2.077426e-07,-0.0054029814
-2.076426e-07,-0.0054094439
-2.075426e-07,-0.0054202148
-2.074426e-07,-0.0054352941
-2.073426e-07,-0.0054539637
-2.072426e-07,-0.0054740694
-2.071426e-07,-0.0054956112
-2.070426e-07,-0.0055157169
-2.069426e-07,-0.0055329504
-2.068426e-07,-0.0055430032
-2.067426e-07,-0.0055451574
-2.066426e-07,-0.0055386949
-2.065426e-07,-0.0055279239
-2.064426e-07,-0.0055193072
-2.063426e-07,-0.0055178711
-2.062426e-07,-0.0055272059
-2.061426e-07,-0.0055444393
-2.060426e-07,-0.005564545
-2.059426e-07,-0.0055796243
-2.058426e-07,-0.0055846507
-2.057426e-07,-0.0055796243
-2.056426e-07,-0.0055688534
-2.055426e-07,-0.0055602367
-2.054426e-07,-0.0055616728
-2.053426e-07,-0.0055745979
-2.052426e-07,-0.0055947036
-2.051426e-07,-0.0056162454
-2.050426e-07,-0.0056306066
-2.049426e-07,-0.0056341969
-2.048426e-07,-0.0056270163
-2.047426e-07,-0.0056162454
-2.046426e-07,-0.0056076287
-2.045426e-07,-0.0056054745
-2.044426e-07,-0.0056097829
-2.043426e-07,-0.0056162454
-2.042426e-07,-0.0056191176
-2.041426e-07,-0.0056148093
-2.040426e-07,-0.0056026023
-2.039426e-07,-0.0055868049
-2.038426e-07,-0.0055731618
-2.037426e-07,-0.005564545
-2.036426e-07,-0.0055623909
-2.035426e-07,-0.0055631089
-2.034426e-07,-0.0055616728
-2.033426e-07,-0.0055559283
-2.032426e-07,-0.0055458755
-2.031426e-07,-0.0055351045
-2.030426e-07,-0.0055272059
-2.029426e-07,-0.0055250517
-2.028426e-07,-0.0055264878
-2.027426e-07,-0.0055293601
-2.026426e-07,-0.0055272059
-2.025426e-07,-0.005516435
-2.024426e-07,-0.0054963293
-2.023426e-07,-0.0054711972
-2.022426e-07,-0.0054467831
-2.021426e-07,-0.0054281135
-2.020426e-07,-0.0054166245
-2.019426e-07,-0.0054130342
-2.018426e-07,-0.0054123162
-2.017426e-07,-0.0054108801
-2.016426e-07,-0.0054065717
-2.015426e-07,-0.0053993911
-2.014426e-07,-0.0053893382
-2.013426e-07,-0.0053792854
-2.012426e-07,-0.0053706687
-2.011426e-07,-0.00536277
-2.010426e-07,-0.0053548713
-2.009426e-07,-0.0053448185
-2.008426e-07,-0.0053333295
-2.007426e-07,-0.0053211225
-2.006426e-07,-0.0053089154
-2.005426e-07,-0.0052988626
-2.004426e-07,-0.0052924
-2.003426e-07,-0.0052880917
-2.002426e-07,-0.0052859375
-2.001426e-07,-0.0052859375
-2.000426e-07,-0.0052880917
-1.999426e-07,-0.005291682
-1.998426e-07,-0.0052974265
-1.997426e-07,-0.0053024529
-1.996426e-07,-0.0053053251
-1.995426e-07,-0.005303171
-1.994426e-07,-0.0052974265
-1.993426e-07,-0.0052888097
