LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:03,0                 
Time,Ampl
-2.160558e-07,-0.0068369485
-2.159558e-07,-0.0068369485
-2.158558e-07,-0.0068276137
-2.157558e-07,-0.0068168428
-2.156558e-07,-0.0068139706
-2.155558e-07,-0.0068247415
-2.154558e-07,-0.0068491556
-2.153558e-07,-0.006878596
-2.152558e-07,-0.0069058824
-2.151558e-07,-0.0069238339
-2.150558e-07,-0.0069310145
-2.149558e-07,-0.0069310145
-2.148558e-07,-0.0069288603
-2.147558e-07,-0.0069281422
-2.146558e-07,-0.0069295784
-2.145558e-07,-0.0069310145
-2.144558e-07,-0.0069288603
-2.143558e-07,-0.0069238339
-2.142558e-07,-0.0069195255
-2.141558e-07,-0.0069202436
-2.140558e-07,-0.0069288603
-2.139558e-07,-0.0069453757
-2.138558e-07,-0.0069640453
-2.137558e-07,-0.0069791245
-2.136558e-07,-0.0069863051
-2.135558e-07,-0.0069863051
-2.134558e-07,-0.006984869
-2.133558e-07,-0.0069877413
-2.132558e-07,-0.0069977941
-2.131558e-07,-0.0070128734
-2.130558e-07,-0.0070257985
-2.129558e-07,-0.0070257985
-2.128558e-07,-0.0070092831
-2.127558e-07,-0.0069784065
-2.126558e-07,-0.0069432215
-2.125558e-07,-0.0069159352
-2.124558e-07,-0.0069058824
-2.123558e-07,-0.006913063
-2.122558e-07,-0.0069281422
-2.121558e-07,-0.0069410673
-2.120558e-07,-0.0069403493
-2.119558e-07,-0.0069259881
-2.118558e-07,-0.0069037282
-2.117558e-07,-0.0068864947
-2.116558e-07,-0.0068829044
-2.115558e-07,-0.0068922392
-2.114558e-07,-0.0069066004
-2.113558e-07,-0.0069109088
-2.112558e-07,-0.0068943934
-2.111558e-07,-0.0068549
-2.110558e-07,-0.0068017636
-2.109558e-07,-0.0067522174
-2.108558e-07,-0.0067220588
-2.107558e-07,-0.0067184685
-2.106558e-07,-0.00673642
-2.105558e-07,-0.0067622702
-2.104558e-07,-0.0067795037
-2.103558e-07,-0.0067780676
-2.102558e-07,-0.006759398
-2.101558e-07,-0.0067328297
-2.100558e-07,-0.0067105699
-2.099558e-07,-0.0067019531
-2.098558e-07,-0.0067069795
-2.097558e-07,-0.0067177505
-2.096558e-07,-0.0067220588
-2.095558e-07,-0.0067134421
-2.094558e-07,-0.0066933364
-2.093558e-07,-0.0066689223
-2.092558e-07,-0.006653125
-2.091558e-07,-0.0066524069
-2.090558e-07,-0.0066674862
-2.089558e-07,-0.0066904642
-2.088558e-07,-0.0067105699
-2.087558e-07,-0.0067191866
-2.086558e-07,-0.0067155963
-2.085558e-07,-0.0067062615
-2.084558e-07,-0.0066990809
-2.083558e-07,-0.0067019531
-2.082558e-07,-0.0067148782
-2.081558e-07,-0.0067321117
-2.080558e-07,-0.0067450368
-2.079558e-07,-0.0067471909
-2.078558e-07,-0.0067378562
-2.077558e-07,-0.0067227769
-2.076558e-07,-0.0067105699
-2.075558e-07,-0.0067084157
-2.074558e-07,-0.0067184685
-2.073558e-07,-0.00673642
-2.072558e-07,-0.0067565257
-2.071558e-07,-0.006771605
-2.070558e-07,-0.0067787856
-2.069558e-07,-0.0067802217
-2.068558e-07,-0.0067795037
-2.067558e-07,-0.0067795037
-2.066558e-07,-0.0067809398
-2.065558e-07,-0.0067816579
-2.064558e-07,-0.0067795037
-2.063558e-07,-0.0067730411
-2.062558e-07,-0.0067644244
-2.061558e-07,-0.0067579619
-2.060558e-07,-0.0067565257
-2.059558e-07,-0.0067615522
-2.058558e-07,-0.0067680147
-2.057558e-07,-0.0067723231
-2.056558e-07,-0.0067680147
-2.055558e-07,-0.0067558077
