LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:12,0                 
Time,Ampl
-2.16054e-07,-0.0071816176
-2.15954e-07,-0.0071816176
-2.15854e-07,-0.0071816176
-2.15754e-07,-0.0071823357
-2.15654e-07,-0.0071823357
-2.15554e-07,-0.0071816176
-2.15454e-07,-0.0071787454
-2.15354e-07,-0.007173719
-2.15254e-07,-0.0071665384
-2.15154e-07,-0.0071586397
-2.15054e-07,-0.0071536133
-2.14954e-07,-0.0071550494
-2.14854e-07,-0.0071643842
-2.14754e-07,-0.0071816176
-2.14654e-07,-0.0072024414
-2.14554e-07,-0.0072196749
-2.14454e-07,-0.0072290097
-2.14354e-07,-0.0072275735
-2.14254e-07,-0.0072168026
-2.14154e-07,-0.0072017233
-2.14054e-07,-0.0071887983
-2.13954e-07,-0.0071816176
-2.13854e-07,-0.0071808996
-2.13754e-07,-0.0071830538
-2.13654e-07,-0.0071837718
-2.13554e-07,-0.0071816176
-2.13454e-07,-0.0071773093
-2.13354e-07,-0.007174437
-2.13254e-07,-0.0071787454
-2.13154e-07,-0.0071931066
-2.13054e-07,-0.0072153665
-2.12954e-07,-0.0072412167
-2.12854e-07,-0.0072620404
-2.12754e-07,-0.0072735294
-2.12654e-07,-0.0072749655
-2.12554e-07,-0.007269221
-2.12454e-07,-0.0072634766
-2.12354e-07,-0.0072620404
-2.12254e-07,-0.0072656307
-2.12154e-07,-0.0072720933
-2.12054e-07,-0.0072756836
-2.11954e-07,-0.0072735294
-2.11854e-07,-0.0072663488
-2.11754e-07,-0.0072584501
-2.11654e-07,-0.0072555779
-2.11554e-07,-0.0072620404
-2.11454e-07,-0.0072771197
-2.11354e-07,-0.0072943532
-2.11254e-07,-0.0073065602
-2.11154e-07,-0.0073079963
-2.11054e-07,-0.0072972254
-2.10954e-07,-0.0072785558
-2.10854e-07,-0.0072606043
-2.10754e-07,-0.0072505515
-2.10654e-07,-0.0072505515
-2.10554e-07,-0.007257014
-2.10454e-07,-0.0072627585
-2.10354e-07,-0.0072620404
-2.10254e-07,-0.0072519876
-2.10154e-07,-0.0072361903
-2.10054e-07,-0.007221829
-2.09954e-07,-0.0072160846
-2.09854e-07,-0.007221111
-2.09754e-07,-0.0072340361
-2.09654e-07,-0.0072469612
-2.09554e-07,-0.0072505515
-2.09454e-07,-0.0072419347
-2.09354e-07,-0.0072225471
-2.09254e-07,-0.0071995692
-2.09154e-07,-0.0071816176
-2.09054e-07,-0.0071730009
-2.08954e-07,-0.007173719
-2.08854e-07,-0.0071787454
-2.08754e-07,-0.0071816176
-2.08654e-07,-0.0071787454
-2.08554e-07,-0.0071708467
-2.08454e-07,-0.00716223
-2.08354e-07,-0.0071586397
-2.08254e-07,-0.0071629481
-2.08154e-07,-0.0071722829
-2.08054e-07,-0.0071816176
-2.07954e-07,-0.0071816176
-2.07854e-07,-0.0071694106
-2.07754e-07,-0.0071449966
-2.07654e-07,-0.0071155561
-2.07554e-07,-0.0070897059
-2.07454e-07,-0.0070739085
-2.07354e-07,-0.0070703182
-2.07254e-07,-0.0070774989
-2.07154e-07,-0.0070897059
-2.07054e-07,-0.0071011949
-2.06954e-07,-0.0071083755
-2.06854e-07,-0.0071119658
-2.06754e-07,-0.0071126838
-2.06654e-07,-0.0071126838
-2.06554e-07,-0.0071119658
-2.06454e-07,-0.0071083755
-2.06354e-07,-0.0071011949
-2.06254e-07,-0.0070897059
-2.06154e-07,-0.0070767808
-2.06054e-07,-0.0070638557
-2.05954e-07,-0.007055239
-2.05854e-07,-0.0070502125
-2.05754e-07,-0.0070466222
-2.05654e-07,-0.0070415958
-2.05554e-07,-0.007032261
-2.05454e-07,-0.0070186179
-2.05354e-07,-0.0070042567
-2.05254e-07,-0.0069927677
-2.05154e-07,-0.0069863051
-2.05054e-07,-0.0069855871
-2.04954e-07,-0.0069855871
-2.04854e-07,-0.0069834329
-2.04754e-07,-0.0069748162
-2.04654e-07,-0.0069618911
