LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:22,0                 
Time,Ampl
-2.160896e-07,-0.0072261374
-2.159896e-07,-0.0072045956
-2.158896e-07,-0.0071909524
-2.157896e-07,-0.0071873621
-2.156896e-07,-0.0071938247
-2.155896e-07,-0.0072045956
-2.154896e-07,-0.0072132123
-2.153896e-07,-0.0072175207
-2.152896e-07,-0.0072175207
-2.151896e-07,-0.0072160846
-2.150896e-07,-0.0072153665
-2.149896e-07,-0.0072160846
-2.148896e-07,-0.0072168026
-2.147896e-07,-0.0072160846
-2.146896e-07,-0.0072124943
-2.145896e-07,-0.0072081859
-2.144896e-07,-0.0072074678
-2.143896e-07,-0.0072160846
-2.142896e-07,-0.0072354722
-2.141896e-07,-0.0072627585
-2.140896e-07,-0.0072936351
-2.139896e-07,-0.0073194853
-2.138896e-07,-0.0073352826
-2.137896e-07,-0.0073403091
-2.136896e-07,-0.0073367187
-2.135896e-07,-0.0073309743
-2.134896e-07,-0.0073288201
-2.133896e-07,-0.0073324104
-2.132896e-07,-0.0073417452
-2.131896e-07,-0.0073539522
-2.130896e-07,-0.0073647231
-2.129896e-07,-0.0073719037
-2.128896e-07,-0.007374776
-2.127896e-07,-0.0073769301
-2.126896e-07,-0.0073798024
-2.125896e-07,-0.0073848288
-2.124896e-07,-0.0073920094
-2.123896e-07,-0.0073999081
-2.122896e-07,-0.0074070887
-2.121896e-07,-0.0074135512
-2.120896e-07,-0.0074185777
-2.119896e-07,-0.007422886
-2.118896e-07,-0.0074264763
-2.117896e-07,-0.0074293486
-2.116896e-07,-0.0074279125
-2.115896e-07,-0.007422886
-2.114896e-07,-0.0074135512
-2.113896e-07,-0.0074027803
-2.112896e-07,-0.0073934455
-2.111896e-07,-0.0073884191
-2.110896e-07,-0.0073877011
-2.109896e-07,-0.0073891372
-2.108896e-07,-0.0073905733
-2.107896e-07,-0.0073884191
-2.106896e-07,-0.0073812385
-2.105896e-07,-0.0073711857
-2.104896e-07,-0.0073604148
-2.103896e-07,-0.0073539522
-2.102896e-07,-0.0073525161
-2.101896e-07,-0.0073561064
-2.100896e-07,-0.0073618509
-2.099896e-07,-0.0073654412
-2.098896e-07,-0.0073654412
-2.097896e-07,-0.0073618509
-2.096896e-07,-0.0073568244
-2.095896e-07,-0.0073539522
-2.094896e-07,-0.0073553883
-2.093896e-07,-0.0073611328
-2.092896e-07,-0.0073690315
-2.091896e-07,-0.0073769301
-2.090896e-07,-0.0073819566
-2.089896e-07,-0.0073826746
-2.088896e-07,-0.0073805205
-2.087896e-07,-0.0073769301
-2.086896e-07,-0.0073733398
-2.085896e-07,-0.0073697495
-2.084896e-07,-0.0073675954
-2.083896e-07,-0.0073654412
-2.082896e-07,-0.0073647231
-2.081896e-07,-0.0073661592
-2.080896e-07,-0.0073697495
-2.079896e-07,-0.0073769301
-2.078896e-07,-0.0073855469
-2.077896e-07,-0.0073934455
-2.076896e-07,-0.007398472
-2.075896e-07,-0.0073999081
-2.074896e-07,-0.0073977539
-2.073896e-07,-0.0073955997
-2.072896e-07,-0.0073955997
-2.071896e-07,-0.0073999081
-2.070896e-07,-0.0074070887
-2.069896e-07,-0.0074149874
-2.068896e-07,-0.0074214499
-2.067896e-07,-0.007422886
-2.066896e-07,-0.0074207318
-2.065896e-07,-0.0074164235
-2.064896e-07,-0.0074128332
-2.063896e-07,-0.0074113971
-2.062896e-07,-0.0074113971
-2.061896e-07,-0.007410679
-2.060896e-07,-0.0074063706
-2.059896e-07,-0.0073999081
-2.058896e-07,-0.0073920094
-2.057896e-07,-0.0073877011
-2.056896e-07,-0.0073898552
-2.055896e-07,-0.0073999081
-2.054896e-07,-0.0074142693
-2.053896e-07,-0.0074279125
-2.052896e-07,-0.0074350931
-2.051896e-07,-0.007434375
-2.050896e-07,-0.0074271944
-2.049896e-07,-0.0074192957
-2.048896e-07,-0.0074171415
-2.047896e-07,-0.007422886
-2.046896e-07,-0.0074350931
-2.045896e-07,-0.007446582
-2.044896e-07,-0.0074516085
-2.043896e-07,-0.007445864
-2.042896e-07,-0.0074300666
-2.041896e-07,-0.0074121151
-2.040896e-07,-0.0073999081
-2.039896e-07,-0.0073999081
-2.038896e-07,-0.0074135512
-2.037896e-07,-0.0074350931
-2.036896e-07,-0.0074559168
-2.035896e-07,-0.0074688419
-2.034896e-07,-0.0074709961
-2.033896e-07,-0.0074659697
-2.032896e-07,-0.0074587891
-2.031896e-07,-0.0074573529
-2.030896e-07,-0.0074623794
-2.029896e-07,-0.0074724322
-2.028896e-07,-0.0074796128
-2.027896e-07,-0.0074803309
-2.026896e-07,-0.0074724322
-2.025896e-07,-0.0074616613
-2.024896e-07,-0.0074537626
-2.023896e-07,-0.0074573529
-2.022896e-07,-0.0074731503
-2.021896e-07,-0.0074982824
-2.020896e-07,-0.0075219784
-2.019896e-07,-0.0075377757
-2.018896e-07,-0.0075399299
-2.017896e-07,-0.0075320312
-2.016896e-07,-0.0075205423
-2.015896e-07,-0.0075147978
-2.014896e-07,-0.0075198242
-2.013896e-07,-0.0075356216
-2.012896e-07,-0.0075557273
-2.011896e-07,-0.0075722426
-2.010896e-07,-0.0075801413
-2.009896e-07,-0.0075794233
-2.008896e-07,-0.0075743968
-2.007896e-07,-0.0075722426
-2.006896e-07,-0.007576551
-2.005896e-07,-0.0075873219
-2.004896e-07,-0.007599529
-2.003896e-07,-0.0076067096
-2.002896e-07,-0.0076038373
-2.001896e-07,-0.0075909122
-2.000896e-07,-0.0075743968
-1.999896e-07,-0.0075607537
-1.998896e-07,-0.0075571634
-1.997896e-07,-0.007565062
-1.996896e-07,-0.0075801413
-1.995896e-07,-0.0075952206
-1.994896e-07,-0.0076038373
-1.993896e-07,-0.0076016831
-1.992896e-07,-0.0075894761
-1.991896e-07,-0.0075722426
-1.990896e-07,-0.0075557273
-1.989896e-07,-0.0075442383
-1.988896e-07,-0.0075392119
-1.987896e-07,-0.0075377757
