LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:55,0                 
Time,Ampl
-2.160301e-07,-0.0068369485
-2.159301e-07,-0.0068369485
-2.158301e-07,-0.006842693
-2.157301e-07,-0.0068505917
-2.156301e-07,-0.0068570542
-2.155301e-07,-0.0068599265
-2.154301e-07,-0.0068577723
-2.153301e-07,-0.0068520278
-2.152301e-07,-0.0068448472
-2.151301e-07,-0.0068369485
-2.150301e-07,-0.0068276137
-2.149301e-07,-0.0068154067
-2.148301e-07,-0.0067988913
-2.147301e-07,-0.0067795037
-2.146301e-07,-0.0067615522
-2.145301e-07,-0.0067507812
-2.144301e-07,-0.0067529354
-2.143301e-07,-0.0067680147
-2.142301e-07,-0.0067917107
-2.141301e-07,-0.0068146886
-2.140301e-07,-0.0068276137
-2.139301e-07,-0.0068254596
-2.138301e-07,-0.0068082261
-2.137301e-07,-0.006783094
-2.136301e-07,-0.006759398
-2.135301e-07,-0.0067450368
-2.134301e-07,-0.0067407284
-2.133301e-07,-0.0067443187
-2.132301e-07,-0.0067471909
-2.131301e-07,-0.0067450368
-2.130301e-07,-0.00673642
-2.129301e-07,-0.0067263672
-2.128301e-07,-0.0067199046
-2.127301e-07,-0.0067220588
-2.126301e-07,-0.0067321117
-2.125301e-07,-0.0067443187
-2.124301e-07,-0.0067500632
-2.123301e-07,-0.0067450368
-2.122301e-07,-0.0067285214
-2.121301e-07,-0.0067076976
-2.120301e-07,-0.0066911822
-2.119301e-07,-0.0066875919
-2.118301e-07,-0.0066983628
-2.117301e-07,-0.0067177505
-2.116301e-07,-0.006735702
-2.115301e-07,-0.0067450368
-2.114301e-07,-0.0067414465
-2.113301e-07,-0.0067292394
-2.112301e-07,-0.0067155963
-2.111301e-07,-0.0067105699
-2.110301e-07,-0.0067163143
-2.109301e-07,-0.0067292394
-2.108301e-07,-0.0067414465
-2.107301e-07,-0.0067450368
-2.106301e-07,-0.00673642
-2.105301e-07,-0.0067191866
-2.104301e-07,-0.0066997989
-2.103301e-07,-0.0066875919
-2.102301e-07,-0.0066861558
-2.101301e-07,-0.0066940545
-2.100301e-07,-0.0067041073
-2.099301e-07,-0.0067105699
-2.098301e-07,-0.0067112879
-2.097301e-07,-0.0067084157
-2.096301e-07,-0.0067105699
-2.095301e-07,-0.0067220588
-2.094301e-07,-0.0067450368
-2.093301e-07,-0.0067723231
-2.092301e-07,-0.006795301
-2.091301e-07,-0.0068024816
-2.090301e-07,-0.0067917107
-2.089301e-07,-0.0067665786
-2.088301e-07,-0.0067392923
-2.087301e-07,-0.0067220588
-2.086301e-07,-0.0067234949
-2.085301e-07,-0.0067428826
-2.084301e-07,-0.0067730411
-2.083301e-07,-0.0068024816
-2.082301e-07,-0.0068218693
-2.081301e-07,-0.0068283318
-2.080301e-07,-0.0068233054
-2.079301e-07,-0.0068139706
-2.078301e-07,-0.00680679
-2.077301e-07,-0.0068031997
-2.076301e-07,-0.0068031997
-2.075301e-07,-0.0068024816
-2.074301e-07,-0.0067981733
-2.073301e-07,-0.0067909926
-2.072301e-07,-0.006783094
-2.071301e-07,-0.0067795037
-2.070301e-07,-0.0067816579
-2.069301e-07,-0.0067888385
-2.068301e-07,-0.0067967371
-2.067301e-07,-0.0068024816
-2.066301e-07,-0.0068031997
-2.065301e-07,-0.0068017636
-2.064301e-07,-0.0068003274
-2.063301e-07,-0.0068024816
-2.062301e-07,-0.0068082261
-2.061301e-07,-0.0068154067
-2.060301e-07,-0.006818279
-2.059301e-07,-0.0068139706
-2.058301e-07,-0.0068031997
-2.057301e-07,-0.0067902746
-2.056301e-07,-0.0067809398
-2.055301e-07,-0.0067795037
-2.054301e-07,-0.0067866843
-2.053301e-07,-0.0067988913
-2.052301e-07,-0.0068089442
-2.051301e-07,-0.0068139706
-2.050301e-07,-0.0068139706
-2.049301e-07,-0.0068125345
-2.048301e-07,-0.0068154067
-2.047301e-07,-0.0068254596
-2.046301e-07,-0.0068398208
-2.045301e-07,-0.0068505917
-2.044301e-07,-0.0068513097
-2.043301e-07,-0.0068369485
-2.042301e-07,-0.0068118164
-2.041301e-07,-0.0067845301
-2.040301e-07,-0.0067672966
-2.039301e-07,-0.0067680147
-2.038301e-07,-0.0067852482
-2.037301e-07,-0.0068103803
-2.036301e-07,-0.006830486
-2.035301e-07,-0.0068369485
-2.034301e-07,-0.0068276137
-2.033301e-07,-0.0068096622
-2.032301e-07,-0.0067938649
-2.031301e-07,-0.0067909926
-2.030301e-07,-0.0068017636
-2.029301e-07,-0.006818997
-2.028301e-07,-0.006830486
-2.027301e-07,-0.0068254596
-2.026301e-07,-0.0068010455
-2.025301e-07,-0.0067651425
-2.024301e-07,-0.0067299575
-2.023301e-07,-0.0067105699
-2.022301e-07,-0.006712724
-2.021301e-07,-0.0067328297
-2.020301e-07,-0.006759398
-2.019301e-07,-0.0067795037
-2.018301e-07,-0.0067852482
-2.017301e-07,-0.0067773495
-2.016301e-07,-0.0067644244
-2.015301e-07,-0.0067565257
-2.014301e-07,-0.0067615522
-2.013301e-07,-0.0067773495
-2.012301e-07,-0.0067981733
-2.011301e-07,-0.0068139706
-2.010301e-07,-0.006818279
-2.009301e-07,-0.0068110983
-2.008301e-07,-0.0067996094
-2.007301e-07,-0.0067909926
-2.006301e-07,-0.0067902746
-2.005301e-07,-0.0067981733
-2.004301e-07,-0.006807508
-2.003301e-07,-0.0068139706
-2.002301e-07,-0.0068139706
-2.001301e-07,-0.0068096622
-2.000301e-07,-0.0068082261
-1.999301e-07,-0.0068139706
-1.998301e-07,-0.0068290499
-1.997301e-07,-0.0068491556
-1.996301e-07,-0.006865671
-1.995301e-07,-0.0068714154
-1.994301e-07,-0.0068642348
-1.993301e-07,-0.0068477194
-1.992301e-07,-0.0068326402
-1.991301e-07,-0.0068254596
-1.990301e-07,-0.006831204
-1.989301e-07,-0.0068455653
-1.988301e-07,-0.0068613626
-1.987301e-07,-0.0068714154
-1.986301e-07,-0.0068714154
-1.985301e-07,-0.0068649529
-1.984301e-07,-0.0068592084
-1.983301e-07,-0.0068599265
-1.982301e-07,-0.0068685432
-1.981301e-07,-0.0068807502
-1.980301e-07,-0.0068879308
-1.979301e-07,-0.0068829044
-1.978301e-07,-0.0068649529
-1.977301e-07,-0.0068391027
-1.976301e-07,-0.0068154067
-1.975301e-07,-0.0068024816
-1.974301e-07,-0.0068024816
-1.973301e-07,-0.0068096622
-1.972301e-07,-0.0068161248
-1.971301e-07,-0.0068139706
-1.970301e-07,-0.0068017636
-1.969301e-07,-0.0067852482
-1.968301e-07,-0.0067751953
-1.967301e-07,-0.0067795037
-1.966301e-07,-0.0067996094
-1.965301e-07,-0.0068283318
-1.964301e-07,-0.0068520278
-1.963301e-07,-0.0068599265
-1.962301e-07,-0.0068484375
-1.961301e-07,-0.0068225873
-1.960301e-07,-0.0067960191
-1.959301e-07,-0.0067795037
-1.958301e-07,-0.0067802217
-1.957301e-07,-0.006794583
-1.956301e-07,-0.0068132525
-1.955301e-07,-0.0068254596
-1.954301e-07,-0.0068254596
-1.953301e-07,-0.0068154067
-1.952301e-07,-0.0068053539
-1.951301e-07,-0.0068024816
-1.950301e-07,-0.0068110983
-1.949301e-07,-0.0068268957
-1.948301e-07,-0.0068391027
-1.947301e-07,-0.0068369485
-1.946301e-07,-0.0068161248
-1.945301e-07,-0.0067802217
-1.944301e-07,-0.0067407284
-1.943301e-07,-0.0067105699
-1.942301e-07,-0.0066976448
-1.941301e-07,-0.006700517
-1.940301e-07,-0.006712006
-1.939301e-07,-0.0067220588
-1.938301e-07,-0.006724213
-1.937301e-07,-0.0067170324
-1.936301e-07,-0.0067062615
-1.935301e-07,-0.0066990809
-1.934301e-07,-0.0066983628
-1.933301e-07,-0.0067019531
-1.932301e-07,-0.0067041073
-1.931301e-07,-0.0066990809
-1.930301e-07,-0.0066847197
-1.929301e-07,-0.006665332
-1.928301e-07,-0.0066488166
-1.927301e-07,-0.006641636
-1.926301e-07,-0.0066459444
-1.925301e-07,-0.0066567153
-1.924301e-07,-0.006665332
-1.923301e-07,-0.006664614
-1.922301e-07,-0.0066524069
-1.921301e-07,-0.0066330193
-1.920301e-07,-0.0066150678
-1.919301e-07,-0.0066071691
-1.918301e-07,-0.0066100414
-1.917301e-07,-0.0066186581
-1.916301e-07,-0.0066244026
-1.915301e-07,-0.0066186581
-1.914301e-07,-0.0066014246
-1.913301e-07,-0.0065813189
-1.912301e-07,-0.0065683938
-1.911301e-07,-0.0065727022
-1.910301e-07,-0.0065963982
-1.909301e-07,-0.0066323012
-1.908301e-07,-0.0066667682
