LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:11,0                 
Time,Ampl
-2.160988e-07,-0.0070774989
-2.159988e-07,-0.0070889878
-2.158988e-07,-0.0071040671
-2.157988e-07,-0.0071126838
-2.156988e-07,-0.0071090935
-2.155988e-07,-0.0070940142
-2.154988e-07,-0.0070731905
-2.153988e-07,-0.007055239
-2.152988e-07,-0.0070451861
-2.151988e-07,-0.00704375
-2.150988e-07,-0.0070444681
-2.149988e-07,-0.00704375
-2.148988e-07,-0.0070372875
-2.147988e-07,-0.0070286707
-2.146988e-07,-0.0070214901
-2.145988e-07,-0.0070207721
-2.144988e-07,-0.0070279527
-2.143988e-07,-0.0070372875
-2.142988e-07,-0.0070408778
-2.141988e-07,-0.007032261
-2.140988e-07,-0.0070100011
-2.139988e-07,-0.0069798426
-2.138988e-07,-0.0069532744
-2.137988e-07,-0.0069403493
-2.136988e-07,-0.0069460937
-2.135988e-07,-0.0069669175
-2.134988e-07,-0.0069927677
-2.133988e-07,-0.0070092831
-2.132988e-07,-0.0070092831
-2.131988e-07,-0.0069920496
-2.130988e-07,-0.0069654814
-2.129988e-07,-0.0069403493
-2.128988e-07,-0.0069267061
-2.127988e-07,-0.0069274242
-2.126988e-07,-0.0069381951
-2.125988e-07,-0.0069518382
-2.124988e-07,-0.0069597369
-2.123988e-07,-0.0069597369
-2.122988e-07,-0.0069547105
-2.121988e-07,-0.0069518382
-2.120988e-07,-0.0069568647
-2.119988e-07,-0.0069712259
-2.118988e-07,-0.0069913316
-2.117988e-07,-0.0070092831
-2.116988e-07,-0.0070171818
-2.115988e-07,-0.0070114373
-2.114988e-07,-0.0069949219
-2.113988e-07,-0.0069748162
-2.112988e-07,-0.006960455
-2.111988e-07,-0.0069597369
-2.110988e-07,-0.006972662
-2.109988e-07,-0.0069977941
-2.108988e-07,-0.0070279527
-2.107988e-07,-0.007055957
-2.106988e-07,-0.0070774989
-2.105988e-07,-0.0070897059
-2.104988e-07,-0.0070940142
-2.103988e-07,-0.0070940142
-2.102988e-07,-0.007091142
-2.101988e-07,-0.0070897059
-2.100988e-07,-0.007091142
-2.099988e-07,-0.0070961684
-2.098988e-07,-0.0071040671
-2.097988e-07,-0.0071126838
-2.096988e-07,-0.0071184283
-2.095988e-07,-0.0071184283
-2.094988e-07,-0.0071119658
-2.093988e-07,-0.0071011949
-2.092988e-07,-0.0070918601
