LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:59,0                 
Time,Ampl
-2.160212e-07,-0.0072519876
-2.159212e-07,-0.0072483973
-2.158212e-07,-0.0072505515
-2.157212e-07,-0.0072541418
-2.156212e-07,-0.007257014
-2.155212e-07,-0.0072555779
-2.154212e-07,-0.0072505515
-2.153212e-07,-0.0072426528
-2.152212e-07,-0.007233318
-2.151212e-07,-0.0072239832
-2.150212e-07,-0.0072160846
-2.149212e-07,-0.007209622
-2.148212e-07,-0.0072038775
-2.147212e-07,-0.0071988511
-2.146212e-07,-0.0071931066
-2.145212e-07,-0.0071866441
-2.144212e-07,-0.0071801815
-2.143212e-07,-0.007173719
-2.142212e-07,-0.0071701287
-2.141212e-07,-0.0071708467
-2.140212e-07,-0.0071780273
-2.139212e-07,-0.0071902344
-2.138212e-07,-0.0072045956
-2.137212e-07,-0.0072160846
-2.136212e-07,-0.0072189568
-2.135212e-07,-0.0072110581
-2.134212e-07,-0.0071931066
-2.133212e-07,-0.0071694106
-2.132212e-07,-0.0071485869
-2.131212e-07,-0.0071363798
-2.130212e-07,-0.0071356618
-2.129212e-07,-0.0071457146
-2.128212e-07,-0.0071607939
-2.127212e-07,-0.007174437
-2.126212e-07,-0.0071816176
-2.125212e-07,-0.0071808996
-2.124212e-07,-0.007173719
-2.123212e-07,-0.0071651023
-2.122212e-07,-0.0071586397
-2.121212e-07,-0.0071543313
-2.120212e-07,-0.007150023
-2.119212e-07,-0.0071442785
-2.118212e-07,-0.0071356618
-2.117212e-07,-0.007126327
-2.116212e-07,-0.0071213006
-2.115212e-07,-0.0071241728
-2.114212e-07,-0.0071356618
-2.113212e-07,-0.0071528952
-2.112212e-07,-0.0071686926
-2.111212e-07,-0.0071758732
-2.110212e-07,-0.0071701287
-2.109212e-07,-0.0071528952
-2.108212e-07,-0.0071306353
-2.107212e-07,-0.0071112477
-2.106212e-07,-0.0071011949
-2.105212e-07,-0.0071011949
-2.104212e-07,-0.0071069393
-2.103212e-07,-0.0071126838
-2.102212e-07,-0.0071126838
-2.101212e-07,-0.0071069393
-2.100212e-07,-0.0070990407
-2.099212e-07,-0.0070954504
-2.098212e-07,-0.0071011949
-2.097212e-07,-0.0071155561
-2.096212e-07,-0.0071335076
-2.095212e-07,-0.0071464327
-2.094212e-07,-0.0071471507
-2.093212e-07,-0.0071349437
-2.092212e-07,-0.0071134019
-2.091212e-07,-0.0070925781
-2.090212e-07,-0.0070782169
-2.089212e-07,-0.0070746266
-2.088212e-07,-0.007079653
-2.087212e-07,-0.0070861156
-2.086212e-07,-0.0070897059
-2.085212e-07,-0.0070875517
-2.084212e-07,-0.0070832433
-2.083212e-07,-0.0070825253
-2.082212e-07,-0.0070897059
-2.081212e-07,-0.0071055032
-2.080212e-07,-0.0071256089
-2.079212e-07,-0.0071421243
-2.078212e-07,-0.0071471507
-2.077212e-07,-0.0071392521
-2.076212e-07,-0.0071220186
-2.075212e-07,-0.007103349
-2.074212e-07,-0.0070897059
-2.073212e-07,-0.0070839614
-2.072212e-07,-0.0070846795
-2.071212e-07,-0.0070839614
-2.070212e-07,-0.0070782169
-2.069212e-07,-0.0070652918
-2.068212e-07,-0.0070502125
-2.067212e-07,-0.0070408778
-2.066212e-07,-0.00704375
-2.065212e-07,-0.0070602654
-2.064212e-07,-0.0070853975
-2.063212e-07,-0.0071098116
-2.062212e-07,-0.0071241728
-2.061212e-07,-0.0071248909
-2.060212e-07,-0.0071141199
-2.059212e-07,-0.0070997587
-2.058212e-07,-0.0070897059
-2.057212e-07,-0.0070889878
-2.056212e-07,-0.0070968865
-2.055212e-07,-0.0071062213
-2.054212e-07,-0.0071126838
-2.053212e-07,-0.0071134019
-2.052212e-07,-0.0071112477
-2.051212e-07,-0.0071126838
-2.050212e-07,-0.0071241728
-2.049212e-07,-0.0071471507
-2.048212e-07,-0.0071758732
-2.047212e-07,-0.0072024414
-2.046212e-07,-0.0072160846
