LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:07,0                 
Time,Ampl
-2.160545e-07,-0.006771605
-2.159545e-07,-0.0067558077
-2.158545e-07,-0.0067400103
-2.157545e-07,-0.0067335478
-2.156545e-07,-0.0067392923
-2.155545e-07,-0.0067543716
-2.154545e-07,-0.0067701689
-2.153545e-07,-0.0067795037
-2.152545e-07,-0.0067795037
-2.151545e-07,-0.0067730411
-2.150545e-07,-0.0067701689
-2.149545e-07,-0.0067795037
-2.148545e-07,-0.0068039177
-2.147545e-07,-0.0068383847
-2.146545e-07,-0.0068728516
-2.145545e-07,-0.0068943934
-2.144545e-07,-0.0068972656
-2.143545e-07,-0.0068836225
-2.142545e-07,-0.0068627987
-2.141545e-07,-0.0068484375
-2.140545e-07,-0.0068491556
-2.139545e-07,-0.0068671071
-2.138545e-07,-0.0068936753
-2.137545e-07,-0.0069173713
-2.136545e-07,-0.0069281422
-2.135545e-07,-0.0069231158
-2.134545e-07,-0.0069080365
-2.133545e-07,-0.0068943934
-2.132545e-07,-0.0068929573
-2.131545e-07,-0.0069094727
-2.130545e-07,-0.0069403493
-2.129545e-07,-0.0069748162
-2.128545e-07,-0.0069999483
-2.127545e-07,-0.0070056928
-2.126545e-07,-0.0069913316
-2.125545e-07,-0.0069633272
-2.124545e-07,-0.0069331687
-2.123545e-07,-0.0069123449
-2.122545e-07,-0.0069073185
-2.121545e-07,-0.0069173713
-2.120545e-07,-0.006936759
-2.119545e-07,-0.0069575827
-2.118545e-07,-0.0069712259
-2.117545e-07,-0.0069748162
-2.116545e-07,-0.0069690717
-2.115545e-07,-0.0069583008
-2.114545e-07,-0.0069475299
-2.113545e-07,-0.0069403493
-2.112545e-07,-0.0069381951
-2.111545e-07,-0.0069410673
-2.110545e-07,-0.0069460937
-2.109545e-07,-0.0069518382
-2.108545e-07,-0.0069575827
-2.107545e-07,-0.0069626091
-2.106545e-07,-0.0069676356
-2.105545e-07,-0.0069748162
-2.104545e-07,-0.0069834329
-2.103545e-07,-0.0069934858
-2.102545e-07,-0.0070028205
-2.101545e-07,-0.0070092831
-2.100545e-07,-0.0070107192
-2.099545e-07,-0.0070064108
-2.098545e-07,-0.0069970761
-2.097545e-07,-0.0069863051
-2.096545e-07,-0.0069776884
-2.095545e-07,-0.0069748162
-2.094545e-07,-0.0069784065
-2.093545e-07,-0.0069863051
-2.092545e-07,-0.0069942038
-2.091545e-07,-0.0069977941
-2.090545e-07,-0.0069949219
-2.089545e-07,-0.0069863051
-2.088545e-07,-0.0069755342
-2.087545e-07,-0.0069690717
-2.086545e-07,-0.0069683536
