LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:53,0                 
Time,Ampl
-2.160591e-07,-0.0067665786
-2.159591e-07,-0.006771605
-2.158591e-07,-0.0067780676
-2.157591e-07,-0.0067795037
-2.156591e-07,-0.0067751953
-2.155591e-07,-0.0067687328
-2.154591e-07,-0.0067680147
-2.153591e-07,-0.0067795037
-2.152591e-07,-0.0068031997
-2.151591e-07,-0.006831204
-2.150591e-07,-0.0068534639
-2.149591e-07,-0.0068599265
-2.148591e-07,-0.0068491556
-2.147591e-07,-0.0068290499
-2.146591e-07,-0.0068125345
-2.145591e-07,-0.0068139706
-2.144591e-07,-0.0068369485
-2.143591e-07,-0.0068771599
-2.142591e-07,-0.0069202436
-2.141591e-07,-0.0069518382
-2.140591e-07,-0.0069633272
-2.139591e-07,-0.0069568647
-2.138591e-07,-0.0069410673
-2.137591e-07,-0.0069288603
-2.136591e-07,-0.0069295784
-2.135591e-07,-0.0069425034
-2.134591e-07,-0.006960455
-2.133591e-07,-0.0069748162
-2.132591e-07,-0.0069784065
-2.131591e-07,-0.006972662
-2.130591e-07,-0.0069640453
-2.129591e-07,-0.0069633272
-2.128591e-07,-0.0069755342
-2.127591e-07,-0.0070006664
-2.126591e-07,-0.0070301068
-2.125591e-07,-0.007055239
-2.124591e-07,-0.0070681641
-2.123591e-07,-0.0070688821
-2.122591e-07,-0.0070624196
-2.121591e-07,-0.007055239
-2.120591e-07,-0.0070530848
-2.119591e-07,-0.0070573932
-2.118591e-07,-0.0070631376
-2.117591e-07,-0.0070667279
-2.116591e-07,-0.0070667279
-2.115591e-07,-0.0070652918
-2.114591e-07,-0.0070681641
-2.113591e-07,-0.0070782169
-2.112591e-07,-0.0070954504
-2.111591e-07,-0.0071141199
-2.110591e-07,-0.0071256089
-2.109591e-07,-0.0071241728
-2.108591e-07,-0.0071098116
-2.107591e-07,-0.0070882698
-2.106591e-07,-0.0070710363
-2.105591e-07,-0.0070667279
-2.104591e-07,-0.0070760627
-2.103591e-07,-0.0070940142
-2.102591e-07,-0.0071098116
-2.101591e-07,-0.0071126838
-2.100591e-07,-0.0071011949
-2.099591e-07,-0.0070803711
-2.098591e-07,-0.0070609835
-2.097591e-07,-0.007055239
-2.096591e-07,-0.0070660099
-2.095591e-07,-0.0070897059
-2.094591e-07,-0.0071126838
-2.093591e-07,-0.0071241728
-2.092591e-07,-0.0071162741
-2.091591e-07,-0.007091142
-2.090591e-07,-0.0070595473
-2.089591e-07,-0.007032261
-2.088591e-07,-0.0070193359
-2.087591e-07,-0.0070207721
-2.086591e-07,-0.007032261
-2.085591e-07,-0.00704375
-2.084591e-07,-0.0070487764
-2.083591e-07,-0.0070459042
-2.082591e-07,-0.0070387236
-2.081591e-07,-0.007032261
-2.080591e-07,-0.0070301068
-2.079591e-07,-0.007031543
-2.078591e-07,-0.0070301068
-2.077591e-07,-0.0070207721
-2.076591e-07,-0.0070021025
-2.075591e-07,-0.0069776884
-2.074591e-07,-0.0069547105
-2.073591e-07,-0.0069403493
-2.072591e-07,-0.006937477
-2.071591e-07,-0.0069432215
-2.070591e-07,-0.0069504021
-2.069591e-07,-0.0069518382
-2.068591e-07,-0.0069446576
-2.067591e-07,-0.0069317325
-2.066591e-07,-0.0069202436
-2.065591e-07,-0.0069173713
-2.064591e-07,-0.00692527
-2.063591e-07,-0.0069389131
-2.062591e-07,-0.0069504021
-2.061591e-07,-0.0069518382
-2.060591e-07,-0.0069396312
-2.059591e-07,-0.0069173713
-2.058591e-07,-0.0068958295
-2.057591e-07,-0.0068829044
-2.056591e-07,-0.0068850586
-2.055591e-07,-0.0068987017
-2.054591e-07,-0.0069166533
-2.053591e-07,-0.0069288603
-2.052591e-07,-0.0069295784
-2.051591e-07,-0.0069202436
-2.050591e-07,-0.0069094727
-2.049591e-07,-0.0069058824
-2.048591e-07,-0.0069166533
-2.047591e-07,-0.0069410673
-2.046591e-07,-0.0069712259
-2.045591e-07,-0.0069977941
-2.044591e-07,-0.0070128734
-2.043591e-07,-0.0070143095
-2.042591e-07,-0.0070064108
-2.041591e-07,-0.0069977941
-2.040591e-07,-0.0069956399
-2.039591e-07,-0.0070028205
-2.038591e-07,-0.0070164637
-2.037591e-07,-0.007032261
-2.036591e-07,-0.00704375
-2.035591e-07,-0.0070502125
-2.034591e-07,-0.0070523667
-2.033591e-07,-0.007055239
-2.032591e-07,-0.0070617015
-2.031591e-07,-0.0070739085
-2.030591e-07,-0.0070882698
-2.029591e-07,-0.0071011949
-2.028591e-07,-0.0071105296
-2.027591e-07,-0.0071155561
-2.026591e-07,-0.0071191464
-2.025591e-07,-0.0071241728
-2.024591e-07,-0.0071327895
-2.023591e-07,-0.0071428424
-2.022591e-07,-0.0071528952
-2.021591e-07,-0.0071586397
-2.020591e-07,-0.0071593578
-2.019591e-07,-0.0071572036
-2.018591e-07,-0.0071557675
-2.017591e-07,-0.0071586397
-2.016591e-07,-0.0071665384
-2.015591e-07,-0.0071765912
-2.014591e-07,-0.0071830538
-2.013591e-07,-0.0071816176
-2.012591e-07,-0.0071708467
-2.011591e-07,-0.0071543313
-2.010591e-07,-0.0071406882
-2.009591e-07,-0.0071356618
-2.008591e-07,-0.0071442785
-2.007591e-07,-0.0071636661
-2.006591e-07,-0.0071866441
-2.005591e-07,-0.0072045956
-2.004591e-07,-0.0072110581
-2.003591e-07,-0.0072060317
-2.002591e-07,-0.0071938247
-2.001591e-07,-0.0071816176
-2.000591e-07,-0.0071773093
-1.999591e-07,-0.0071837718
-1.998591e-07,-0.0071988511
-1.997591e-07,-0.0072160846
-1.996591e-07,-0.0072290097
-1.995591e-07,-0.0072340361
-1.994591e-07,-0.0072318819
-1.993591e-07,-0.0072275735
-1.992591e-07,-0.0072268555
-1.991591e-07,-0.0072347541
-1.990591e-07,-0.0072512695
-1.989591e-07,-0.0072735294
-1.988591e-07,-0.0072972254
-1.987591e-07,-0.0073166131
-1.986591e-07,-0.007328102
-1.985591e-07,-0.0073309743
-1.984591e-07,-0.0073266659
-1.983591e-07,-0.0073173311
-1.982591e-07,-0.0073065602
-1.981591e-07,-0.0072965074
-1.980591e-07,-0.0072900448
-1.979591e-07,-0.0072871726
-1.978591e-07,-0.0072900448
-1.977591e-07,-0.0072965074
-1.976591e-07,-0.0073058421
-1.975591e-07,-0.0073151769
-1.974591e-07,-0.0073237937
-1.973591e-07,-0.0073309743
-1.972591e-07,-0.0073374368
-1.971591e-07,-0.0073438994
-1.970591e-07,-0.0073539522
-1.969591e-07,-0.0073654412
-1.968591e-07,-0.0073769301
-1.967591e-07,-0.0073848288
-1.966591e-07,-0.0073855469
-1.965591e-07,-0.0073769301
-1.964591e-07,-0.0073604148
-1.963591e-07,-0.0073403091
-1.962591e-07,-0.0073209214
-1.961591e-07,-0.0073079963
-1.960591e-07,-0.0073029699
-1.959591e-07,-0.007304406
-1.958591e-07,-0.0073108686
-1.957591e-07,-0.0073194853
-1.956591e-07,-0.007328102
-1.955591e-07,-0.0073374368
-1.954591e-07,-0.0073460535
-1.953591e-07,-0.0073539522
-1.952591e-07,-0.0073589786
-1.951591e-07,-0.0073596967
-1.950591e-07,-0.0073539522
-1.949591e-07,-0.0073424632
-1.948591e-07,-0.007328102
-1.947591e-07,-0.0073166131
-1.946591e-07,-0.0073094324
-1.945591e-07,-0.0073079963
-1.944591e-07,-0.0073094324
-1.943591e-07,-0.0073087144
-1.942591e-07,-0.0073008157
-1.941591e-07,-0.0072850184
-1.940591e-07,-0.0072641946
-1.939591e-07,-0.007244807
-1.938591e-07,-0.0072318819
-1.937591e-07,-0.0072275735
-1.936591e-07,-0.0072290097
-1.935591e-07,-0.0072290097
-1.934591e-07,-0.007221829
-1.933591e-07,-0.0072045956
-1.932591e-07,-0.0071794635
-1.931591e-07,-0.0071528952
-1.930591e-07,-0.0071327895
-1.929591e-07,-0.0071241728
-1.928591e-07,-0.0071248909
-1.927591e-07,-0.0071277631
-1.926591e-07,-0.0071256089
-1.925591e-07,-0.0071126838
-1.924591e-07,-0.0070918601
-1.923591e-07,-0.0070696002
-1.922591e-07,-0.007055239
-1.921591e-07,-0.007055239
-1.920591e-07,-0.0070681641
-1.919591e-07,-0.0070868336
-1.918591e-07,-0.0071004768
-1.917591e-07,-0.0071011949
-1.916591e-07,-0.0070889878
-1.915591e-07,-0.0070703182
-1.914591e-07,-0.007055957
-1.913591e-07,-0.007055239
-1.912591e-07,-0.0070703182
-1.911591e-07,-0.0070961684
-1.910591e-07,-0.0071213006
-1.909591e-07,-0.0071356618
-1.908591e-07,-0.0071349437
-1.907591e-07,-0.0071227367
-1.906591e-07,-0.0071083755
-1.905591e-07,-0.0071011949
-1.904591e-07,-0.0071062213
-1.903591e-07,-0.0071205825
-1.902591e-07,-0.0071370979
-1.901591e-07,-0.0071471507
-1.900591e-07,-0.0071471507
-1.899591e-07,-0.0071406882
-1.898591e-07,-0.0071342256
-1.897591e-07,-0.0071356618
-1.896591e-07,-0.0071478688
-1.895591e-07,-0.0071679745
-1.894591e-07,-0.007185926
-1.893591e-07,-0.0071931066
-1.892591e-07,-0.0071866441
-1.891591e-07,-0.0071694106
-1.890591e-07,-0.0071528952
-1.889591e-07,-0.0071471507
-1.888591e-07,-0.0071586397
-1.887591e-07,-0.0071844899
-1.886591e-07,-0.0072153665
-1.885591e-07,-0.0072390625
-1.884591e-07,-0.0072462431
-1.883591e-07,-0.0072361903
-1.882591e-07,-0.0072146484
-1.881591e-07,-0.0071931066
-1.880591e-07,-0.0071816176
-1.879591e-07,-0.0071837718
-1.878591e-07,-0.007197415
-1.877591e-07,-0.0072160846
-1.876591e-07,-0.0072311638
-1.875591e-07,-0.0072397806
-1.874591e-07,-0.0072412167
-1.873591e-07,-0.0072390625
-1.872591e-07,-0.0072383444
-1.871591e-07,-0.0072404986
-1.870591e-07,-0.007244807
-1.869591e-07,-0.0072505515
-1.868591e-07,-0.0072555779
-1.867591e-07,-0.0072591682
-1.866591e-07,-0.0072649127
-1.865591e-07,-0.0072735294
-1.864591e-07,-0.0072850184
-1.863591e-07,-0.0072965074
-1.862591e-07,-0.0073051241
-1.861591e-07,-0.0073079963
-1.860591e-07,-0.0073058421
-1.859591e-07,-0.0073015338
-1.858591e-07,-0.0073015338
-1.857591e-07,-0.0073079963
-1.856591e-07,-0.0073209214
-1.855591e-07,-0.0073345646
-1.854591e-07,-0.0073431813
-1.853591e-07,-0.0073424632
-1.852591e-07,-0.0073324104
-1.851591e-07,-0.0073180492
-1.850591e-07,-0.0073072783
-1.849591e-07,-0.0073079963
-1.848591e-07,-0.0073202034
-1.847591e-07,-0.0073403091
-1.846591e-07,-0.0073582606
-1.845591e-07,-0.0073654412
-1.844591e-07,-0.0073575425
-1.843591e-07,-0.0073360007
-1.842591e-07,-0.0073058421
-1.841591e-07,-0.0072735294
-1.840591e-07,-0.007244807
-1.839591e-07,-0.0072203929
-1.838591e-07,-0.0071995692
-1.837591e-07,-0.0071816176
-1.836591e-07,-0.0071665384
-1.835591e-07,-0.0071564855
-1.834591e-07,-0.0071543313
-1.833591e-07,-0.0071586397
-1.832591e-07,-0.0071651023
-1.831591e-07,-0.0071672564
-1.830591e-07,-0.0071579216
-1.829591e-07,-0.0071356618
-1.828591e-07,-0.0071047852
-1.827591e-07,-0.0070739085
-1.826591e-07,-0.0070523667
-1.825591e-07,-0.00704375
-1.824591e-07,-0.0070451861
-1.823591e-07,-0.0070473403
-1.822591e-07,-0.0070408778
-1.821591e-07,-0.0070207721
-1.820591e-07,-0.0069913316
-1.819591e-07,-0.0069626091
-1.818591e-07,-0.0069475299
-1.817591e-07,-0.0069518382
-1.816591e-07,-0.006972662
-1.815591e-07,-0.0069977941
-1.814591e-07,-0.0070135915
-1.813591e-07,-0.0070092831
-1.812591e-07,-0.0069863051
-1.811591e-07,-0.0069554285
-1.810591e-07,-0.0069324506
-1.809591e-07,-0.0069288603
-1.808591e-07,-0.0069453757
-1.807591e-07,-0.006972662
-1.806591e-07,-0.0069942038
-1.805591e-07,-0.0069977941
-1.804591e-07,-0.0069798426
-1.803591e-07,-0.0069482479
-1.802591e-07,-0.0069195255
-1.801591e-07,-0.0069058824
-1.800591e-07,-0.006913063
-1.799591e-07,-0.0069346048
-1.798591e-07,-0.0069554285
-1.797591e-07,-0.0069633272
-1.796591e-07,-0.0069518382
-1.795591e-07,-0.0069274242
-1.794591e-07,-0.0069037282
-1.793591e-07,-0.0068943934
-1.792591e-07,-0.0069051643
-1.791591e-07,-0.0069302964
-1.790591e-07,-0.0069583008
-1.789591e-07,-0.0069748162
-1.788591e-07,-0.006972662
-1.787591e-07,-0.0069554285
-1.786591e-07,-0.0069331687
-1.785591e-07,-0.0069173713
-1.784591e-07,-0.0069144991
-1.783591e-07,-0.0069216797
-1.782591e-07,-0.0069295784
-1.781591e-07,-0.0069288603
-1.780591e-07,-0.0069159352
-1.779591e-07,-0.0068972656
-1.778591e-07,-0.0068829044
-1.777591e-07,-0.0068829044
-1.776591e-07,-0.0068987017
-1.775591e-07,-0.0069223977
-1.774591e-07,-0.0069403493
-1.773591e-07,-0.0069403493
-1.772591e-07,-0.0069180894
-1.771591e-07,-0.0068814683
-1.770591e-07,-0.0068455653
-1.769591e-07,-0.0068254596
-1.768591e-07,-0.0068276137
-1.767591e-07,-0.0068477194
-1.766591e-07,-0.0068706974
-1.765591e-07,-0.0068829044
-1.764591e-07,-0.0068750057
-1.763591e-07,-0.0068491556
-1.762591e-07,-0.0068168428
-1.761591e-07,-0.0067909926
-1.760591e-07,-0.0067787856
-1.759591e-07,-0.0067787856
-1.758591e-07,-0.0067823759
-1.757591e-07,-0.0067795037
-1.756591e-07,-0.0067651425
-1.755591e-07,-0.0067421645
-1.754591e-07,-0.0067206227
-1.753591e-07,-0.0067105699
-1.752591e-07,-0.0067163143
-1.751591e-07,-0.0067328297
-1.750591e-07,-0.0067493451
-1.749591e-07,-0.0067565257
-1.748591e-07,-0.0067500632
-1.747591e-07,-0.0067349839
-1.746591e-07,-0.0067220588
-1.745591e-07,-0.0067220588
-1.744591e-07,-0.0067378562
-1.743591e-07,-0.0067629883
-1.742591e-07,-0.0067852482
-1.741591e-07,-0.0067909926
-1.740591e-07,-0.0067773495
-1.739591e-07,-0.0067522174
-1.738591e-07,-0.0067285214
-1.737591e-07,-0.0067220588
-1.736591e-07,-0.0067392923
-1.735591e-07,-0.0067759134
-1.734591e-07,-0.0068175609
-1.733591e-07,-0.0068484375
-1.732591e-07,-0.0068592084
-1.731591e-07,-0.0068513097
-1.730591e-07,-0.0068355124
-1.729591e-07,-0.0068254596
-1.728591e-07,-0.0068297679
-1.727591e-07,-0.0068491556
-1.726591e-07,-0.0068742877
-1.725591e-07,-0.0068943934
-1.724591e-07,-0.006902292
-1.723591e-07,-0.0068979837
-1.722591e-07,-0.0068886489
-1.721591e-07,-0.0068829044
-1.720591e-07,-0.0068864947
-1.719591e-07,-0.0068965476
-1.718591e-07,-0.0069058824
-1.717591e-07,-0.0069058824
-1.716591e-07,-0.0068929573
-1.715591e-07,-0.0068721335
-1.714591e-07,-0.006854182
-1.713591e-07,-0.0068484375
-1.712591e-07,-0.0068606445
-1.711591e-07,-0.0068857767
-1.710591e-07,-0.006913063
-1.709591e-07,-0.0069288603
-1.708591e-07,-0.0069267061
-1.707591e-07,-0.0069094727
-1.706591e-07,-0.0068864947
-1.705591e-07,-0.0068714154
-1.704591e-07,-0.0068728516
-1.703591e-07,-0.006890085
-1.702591e-07,-0.0069166533
-1.701591e-07,-0.0069403493
-1.700591e-07,-0.0069532744
-1.699591e-07,-0.0069532744
-1.698591e-07,-0.0069468118
-1.697591e-07,-0.0069403493
-1.696591e-07,-0.0069410673
-1.695591e-07,-0.0069482479
-1.694591e-07,-0.0069575827
-1.693591e-07,-0.0069633272
-1.692591e-07,-0.0069626091
-1.691591e-07,-0.0069583008
-1.690591e-07,-0.0069561466
-1.689591e-07,-0.0069633272
-1.688591e-07,-0.0069812787
-1.687591e-07,-0.0070049747
-1.686591e-07,-0.0070250804
-1.685591e-07,-0.007032261
-1.684591e-07,-0.0070229262
-1.683591e-07,-0.0070006664
-1.682591e-07,-0.0069769704
-1.681591e-07,-0.0069633272
-1.680591e-07,-0.0069669175
-1.679591e-07,-0.0069855871
-1.678591e-07,-0.0070114373
-1.677591e-07,-0.007032261
-1.676591e-07,-0.0070394416
-1.675591e-07,-0.007031543
-1.674591e-07,-0.0070143095
-1.673591e-07,-0.0069977941
-1.672591e-07,-0.0069891774
-1.671591e-07,-0.0069913316
-1.670591e-07,-0.0069999483
-1.669591e-07,-0.0070092831
-1.668591e-07,-0.0070121553
-1.667591e-07,-0.0070071289
-1.666591e-07,-0.0069970761
-1.665591e-07,-0.0069863051
-1.664591e-07,-0.0069798426
-1.663591e-07,-0.0069791245
-1.662591e-07,-0.0069819968
-1.661591e-07,-0.0069863051
-1.660591e-07,-0.0069891774
-1.659591e-07,-0.0069906135
-1.658591e-07,-0.0069934858
-1.657591e-07,-0.0069977941
-1.656591e-07,-0.0070035386
-1.655591e-07,-0.007007847
-1.654591e-07,-0.0070064108
-1.653591e-07,-0.0069977941
-1.652591e-07,-0.006984151
-1.651591e-07,-0.0069712259
-1.650591e-07,-0.0069669175
-1.649591e-07,-0.0069748162
-1.648591e-07,-0.0069927677
-1.647591e-07,-0.0070143095
-1.646591e-07,-0.0070301068
-1.645591e-07,-0.007032261
-1.644591e-07,-0.0070214901
-1.643591e-07,-0.0070035386
-1.642591e-07,-0.0069891774
-1.641591e-07,-0.0069863051
-1.640591e-07,-0.0069970761
-1.639591e-07,-0.0070164637
-1.638591e-07,-0.0070351333
-1.637591e-07,-0.00704375
-1.636591e-07,-0.0070387236
-1.635591e-07,-0.0070229262
-1.634591e-07,-0.0070064108
-1.633591e-07,-0.0069977941
-1.632591e-07,-0.0070006664
-1.631591e-07,-0.0070128734
-1.630591e-07,-0.0070265165
-1.629591e-07,-0.007032261
-1.628591e-07,-0.0070265165
-1.627591e-07,-0.0070121553
-1.626591e-07,-0.0069956399
-1.625591e-07,-0.0069863051
-1.624591e-07,-0.0069877413
-1.623591e-07,-0.0069985122
-1.622591e-07,-0.0070121553
-1.621591e-07,-0.0070207721
-1.620591e-07,-0.0070186179
-1.619591e-07,-0.0070071289
-1.618591e-07,-0.0069898955
-1.617591e-07,-0.0069748162
-1.616591e-07,-0.0069647633
-1.615591e-07,-0.0069597369
-1.614591e-07,-0.0069568647
-1.613591e-07,-0.0069518382
-1.612591e-07,-0.0069446576
-1.611591e-07,-0.006937477
-1.610591e-07,-0.0069353228
-1.609591e-07,-0.0069403493
-1.608591e-07,-0.0069511202
-1.607591e-07,-0.0069626091
-1.606591e-07,-0.0069683536
-1.605591e-07,-0.0069633272
-1.604591e-07,-0.0069496841
-1.603591e-07,-0.0069338867
-1.602591e-07,-0.0069245519
-1.601591e-07,-0.0069288603
-1.600591e-07,-0.0069446576
-1.599591e-07,-0.0069661994
-1.598591e-07,-0.0069819968
-1.597591e-07,-0.0069863051
-1.596591e-07,-0.0069784065
-1.595591e-07,-0.0069647633
-1.594591e-07,-0.0069568647
-1.593591e-07,-0.0069633272
-1.592591e-07,-0.006984151
-1.591591e-07,-0.0070121553
-1.590591e-07,-0.0070351333
-1.589591e-07,-0.00704375
-1.588591e-07,-0.0070344152
-1.587591e-07,-0.0070135915
-1.586591e-07,-0.0069942038
-1.585591e-07,-0.0069863051
-1.584591e-07,-0.0069956399
-1.583591e-07,-0.0070171818
-1.582591e-07,-0.0070401597
-1.581591e-07,-0.007055239
-1.580591e-07,-0.007055957
-1.579591e-07,-0.0070466222
-1.578591e-07,-0.0070351333
-1.577591e-07,-0.007032261
-1.576591e-07,-0.0070415958
-1.575591e-07,-0.0070602654
-1.574591e-07,-0.007079653
-1.573591e-07,-0.0070897059
-1.572591e-07,-0.0070861156
-1.571591e-07,-0.0070717544
-1.570591e-07,-0.0070545209
-1.569591e-07,-0.00704375
-1.568591e-07,-0.0070430319
-1.567591e-07,-0.0070494945
-1.566591e-07,-0.007055957
-1.565591e-07,-0.007055239
-1.564591e-07,-0.0070444681
-1.563591e-07,-0.0070279527
-1.562591e-07,-0.0070143095
-1.561591e-07,-0.0070092831
-1.560591e-07,-0.0070157456
-1.559591e-07,-0.0070279527
-1.558591e-07,-0.0070358513
-1.557591e-07,-0.007032261
-1.556591e-07,-0.0070150276
-1.555591e-07,-0.0069906135
-1.554591e-07,-0.0069705078
-1.553591e-07,-0.0069633272
-1.552591e-07,-0.006972662
-1.551591e-07,-0.0069913316
-1.550591e-07,-0.007007847
-1.549591e-07,-0.0070092831
-1.548591e-07,-0.0069920496
-1.547591e-07,-0.006960455
-1.546591e-07,-0.0069274242
-1.545591e-07,-0.0069058824
-1.544591e-07,-0.0069037282
-1.543591e-07,-0.0069195255
-1.542591e-07,-0.0069432215
-1.541591e-07,-0.0069633272
-1.540591e-07,-0.0069712259
-1.539591e-07,-0.0069669175
-1.538591e-07,-0.0069568647
-1.537591e-07,-0.0069518382
-1.536591e-07,-0.0069575827
-1.535591e-07,-0.0069733801
-1.534591e-07,-0.0069934858
-1.533591e-07,-0.0070092831
-1.532591e-07,-0.0070157456
-1.531591e-07,-0.0070143095
-1.530591e-07,-0.0070092831
-1.529591e-07,-0.0070092831
-1.528591e-07,-0.0070171818
-1.527591e-07,-0.007031543
-1.526591e-07,-0.0070466222
-1.525591e-07,-0.007055239
-1.524591e-07,-0.007055239
-1.523591e-07,-0.0070509306
-1.522591e-07,-0.0070480584
-1.521591e-07,-0.007055239
-1.520591e-07,-0.0070739085
-1.519591e-07,-0.0070997587
-1.518591e-07,-0.0071227367
-1.517591e-07,-0.0071356618
-1.516591e-07,-0.0071349437
-1.515591e-07,-0.0071241728
-1.514591e-07,-0.0071134019
-1.513591e-07,-0.0071126838
-1.512591e-07,-0.0071256089
-1.511591e-07,-0.0071478688
-1.510591e-07,-0.0071701287
-1.509591e-07,-0.0071816176
-1.508591e-07,-0.0071751551
-1.507591e-07,-0.0071536133
-1.506591e-07,-0.0071256089
-1.505591e-07,-0.0071011949
-1.504591e-07,-0.0070882698
-1.503591e-07,-0.0070861156
-1.502591e-07,-0.0070897059
-1.501591e-07,-0.0070897059
-1.500591e-07,-0.0070810892
-1.499591e-07,-0.0070645738
-1.498591e-07,-0.0070459042
-1.497591e-07,-0.007032261
-1.496591e-07,-0.0070286707
-1.495591e-07,-0.0070336972
-1.494591e-07,-0.0070415958
-1.493591e-07,-0.00704375
-1.492591e-07,-0.0070358513
-1.491591e-07,-0.0070186179
-1.490591e-07,-0.0069992302
-1.489591e-07,-0.0069863051
-1.488591e-07,-0.0069855871
-1.487591e-07,-0.0069977941
-1.486591e-07,-0.0070157456
-1.485591e-07,-0.007032261
-1.484591e-07,-0.0070401597
-1.483591e-07,-0.0070380055
-1.482591e-07,-0.0070293888
-1.481591e-07,-0.0070207721
-1.480591e-07,-0.0070186179
-1.479591e-07,-0.0070236443
-1.478591e-07,-0.0070336972
-1.477591e-07,-0.00704375
-1.476591e-07,-0.0070494945
-1.475591e-07,-0.0070494945
-1.474591e-07,-0.0070466222
-1.473591e-07,-0.00704375
-1.472591e-07,-0.0070444681
-1.471591e-07,-0.0070487764
-1.470591e-07,-0.0070573932
-1.469591e-07,-0.0070667279
-1.468591e-07,-0.0070767808
-1.467591e-07,-0.0070868336
-1.466591e-07,-0.0070990407
-1.465591e-07,-0.0071126838
-1.464591e-07,-0.0071248909
-1.463591e-07,-0.0071327895
-1.462591e-07,-0.0071327895
-1.461591e-07,-0.0071241728
-1.460591e-07,-0.0071105296
-1.459591e-07,-0.0070990407
-1.458591e-07,-0.0070947323
-1.457591e-07,-0.0071011949
-1.456591e-07,-0.0071141199
-1.455591e-07,-0.0071248909
-1.454591e-07,-0.0071256089
-1.453591e-07,-0.0071126838
-1.452591e-07,-0.0070889878
-1.451591e-07,-0.0070645738
-1.450591e-07,-0.0070502125
-1.449591e-07,-0.007055239
-1.448591e-07,-0.0070774989
-1.447591e-07,-0.0071090935
-1.446591e-07,-0.0071363798
-1.445591e-07,-0.0071471507
-1.444591e-07,-0.007138534
-1.443591e-07,-0.0071169922
-1.442591e-07,-0.0070925781
-1.441591e-07,-0.0070782169
-1.440591e-07,-0.007079653
-1.439591e-07,-0.0070932962
-1.438591e-07,-0.0071119658
-1.437591e-07,-0.0071241728
-1.436591e-07,-0.0071248909
-1.435591e-07,-0.0071162741
-1.434591e-07,-0.0071055032
-1.433591e-07,-0.0071011949
-1.432591e-07,-0.0071083755
-1.431591e-07,-0.0071256089
-1.430591e-07,-0.0071449966
-1.429591e-07,-0.0071586397
-1.428591e-07,-0.0071607939
-1.427591e-07,-0.0071536133
-1.426591e-07,-0.0071421243
-1.425591e-07,-0.0071356618
-1.424591e-07,-0.0071378159
-1.423591e-07,-0.0071471507
-1.422591e-07,-0.0071564855
-1.421591e-07,-0.0071586397
-1.420591e-07,-0.0071493049
-1.419591e-07,-0.0071313534
-1.418591e-07,-0.0071119658
-1.417591e-07,-0.0071011949
-1.416591e-07,-0.0071047852
-1.415591e-07,-0.0071220186
-1.414591e-07,-0.0071464327
-1.413591e-07,-0.0071701287
-1.412591e-07,-0.0071844899
-1.411591e-07,-0.0071887983
-1.410591e-07,-0.007185208
-1.409591e-07,-0.0071816176
-1.408591e-07,-0.0071830538
-1.407591e-07,-0.0071909524
-1.406591e-07,-0.0072031595
-1.405591e-07,-0.0072160846
-1.404591e-07,-0.0072247013
-1.403591e-07,-0.0072282916
-1.402591e-07,-0.0072282916
-1.401591e-07,-0.0072275735
-1.400591e-07,-0.0072275735
-1.399591e-07,-0.0072290097
-1.398591e-07,-0.0072297277
-1.397591e-07,-0.0072275735
-1.396591e-07,-0.0072247013
-1.395591e-07,-0.0072247013
-1.394591e-07,-0.0072326
-1.393591e-07,-0.0072505515
-1.392591e-07,-0.0072764017
-1.391591e-07,-0.007304406
-1.390591e-07,-0.0073245117
-1.389591e-07,-0.0073309743
-1.388591e-07,-0.0073216395
-1.387591e-07,-0.0073008157
-1.386591e-07,-0.0072778378
-1.385591e-07,-0.0072620404
-1.384591e-07,-0.0072577321
-1.383591e-07,-0.0072627585
-1.382591e-07,-0.0072706572
-1.381591e-07,-0.0072735294
-1.380591e-07,-0.0072670669
-1.379591e-07,-0.0072512695
-1.378591e-07,-0.0072318819
-1.377591e-07,-0.0072160846
-1.376591e-07,-0.0072081859
-1.375591e-07,-0.0072081859
-1.374591e-07,-0.0072124943
-1.373591e-07,-0.0072160846
-1.372591e-07,-0.0072146484
-1.371591e-07,-0.0072081859
-1.370591e-07,-0.0071995692
-1.369591e-07,-0.0071931066
-1.368591e-07,-0.0071909524
-1.367591e-07,-0.0071931066
-1.366591e-07,-0.0071945427
-1.365591e-07,-0.0071931066
-1.364591e-07,-0.007185926
-1.363591e-07,-0.0071751551
-1.362591e-07,-0.0071651023
-1.361591e-07,-0.0071586397
-1.360591e-07,-0.0071572036
-1.359591e-07,-0.0071593578
-1.358591e-07,-0.0071607939
-1.357591e-07,-0.0071586397
-1.356591e-07,-0.0071528952
-1.355591e-07,-0.0071457146
-1.354591e-07,-0.0071428424
-1.353591e-07,-0.0071471507
-1.352591e-07,-0.0071579216
-1.351591e-07,-0.0071715648
