LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:09,0                 
Time,Ampl
-2.160489e-07,-0.006984151
-2.159489e-07,-0.0069626091
-2.158489e-07,-0.0069353228
-2.157489e-07,-0.0069173713
-2.156489e-07,-0.0069195255
-2.155489e-07,-0.0069410673
-2.154489e-07,-0.0069719439
-2.153489e-07,-0.0069977941
-2.152489e-07,-0.0070092831
-2.151489e-07,-0.0070071289
-2.150489e-07,-0.0069992302
-2.149489e-07,-0.0069977941
-2.148489e-07,-0.0070114373
-2.147489e-07,-0.0070394416
-2.146489e-07,-0.0070731905
-2.145489e-07,-0.0071011949
-2.144489e-07,-0.0071141199
-2.143489e-07,-0.0071112477
-2.142489e-07,-0.0070990407
-2.141489e-07,-0.0070897059
-2.140489e-07,-0.007091142
-2.139489e-07,-0.0071062213
-2.138489e-07,-0.0071277631
-2.137489e-07,-0.0071471507
-2.136489e-07,-0.0071550494
-2.135489e-07,-0.0071485869
-2.134489e-07,-0.0071320715
-2.133489e-07,-0.0071126838
-2.132489e-07,-0.0070968865
-2.131489e-07,-0.0070882698
-2.130489e-07,-0.0070839614
-2.129489e-07,-0.0070782169
-2.128489e-07,-0.007067446
-2.127489e-07,-0.0070516487
-2.126489e-07,-0.0070344152
-2.125489e-07,-0.0070207721
-2.124489e-07,-0.0070143095
-2.123489e-07,-0.0070135915
-2.122489e-07,-0.0070135915
-2.121489e-07,-0.0070092831
-2.120489e-07,-0.0069956399
-2.119489e-07,-0.0069733801
-2.118489e-07,-0.0069453757
-2.117489e-07,-0.0069173713
-2.116489e-07,-0.0068929573
-2.115489e-07,-0.0068728516
-2.114489e-07,-0.0068549
-2.113489e-07,-0.0068369485
-2.112489e-07,-0.0068204331
-2.111489e-07,-0.006807508
-2.110489e-07,-0.0068046358
-2.109489e-07,-0.0068139706
-2.108489e-07,-0.0068347943
-2.107489e-07,-0.0068599265
-2.106489e-07,-0.0068821864
-2.105489e-07,-0.0068943934
-2.104489e-07,-0.0068951114
-2.103489e-07,-0.006890085
-2.102489e-07,-0.0068864947
-2.101489e-07,-0.0068943934
-2.100489e-07,-0.0069159352
-2.099489e-07,-0.0069475299
-2.098489e-07,-0.0069812787
-2.097489e-07,-0.0070092831
-2.096489e-07,-0.0070272346
-2.095489e-07,-0.0070365694
-2.094489e-07,-0.00704375
-2.093489e-07,-0.007055239
-2.092489e-07,-0.0070753447
-2.091489e-07,-0.0071011949
-2.090489e-07,-0.0071277631
-2.089489e-07,-0.0071471507
-2.088489e-07,-0.0071572036
-2.087489e-07,-0.0071586397
-2.086489e-07,-0.0071572036
-2.085489e-07,-0.0071586397
-2.084489e-07,-0.0071651023
-2.083489e-07,-0.007173719
-2.082489e-07,-0.0071773093
-2.081489e-07,-0.0071701287
-2.080489e-07,-0.007150741
-2.079489e-07,-0.0071227367
-2.078489e-07,-0.0070961684
-2.077489e-07,-0.0070782169
-2.076489e-07,-0.0070746266
-2.075489e-07,-0.0070825253
-2.074489e-07,-0.0070947323
-2.073489e-07,-0.0071011949
-2.072489e-07,-0.0070954504
-2.071489e-07,-0.0070782169
-2.070489e-07,-0.0070545209
-2.069489e-07,-0.007032261
-2.068489e-07,-0.0070193359
-2.067489e-07,-0.0070164637
-2.066489e-07,-0.0070229262
-2.065489e-07,-0.007032261
-2.064489e-07,-0.0070401597
-2.063489e-07,-0.0070444681
-2.062489e-07,-0.0070487764
-2.061489e-07,-0.007055239
-2.060489e-07,-0.0070681641
-2.059489e-07,-0.0070875517
-2.058489e-07,-0.0071112477
-2.057489e-07,-0.0071356618
-2.056489e-07,-0.0071586397
-2.055489e-07,-0.0071794635
-2.054489e-07,-0.0071988511
-2.053489e-07,-0.0072160846
-2.052489e-07,-0.0072311638
-2.051489e-07,-0.0072404986
-2.050489e-07,-0.0072433709
-2.049489e-07,-0.0072390625
-2.048489e-07,-0.0072311638
-2.047489e-07,-0.0072247013
-2.046489e-07,-0.0072268555
-2.045489e-07,-0.0072390625
-2.044489e-07,-0.0072591682
-2.043489e-07,-0.007279992
-2.042489e-07,-0.0072943532
-2.041489e-07,-0.0072965074
-2.040489e-07,-0.0072871726
-2.039489e-07,-0.0072720933
-2.038489e-07,-0.0072577321
-2.037489e-07,-0.0072505515
-2.036489e-07,-0.0072498334
-2.035489e-07,-0.0072498334
-2.034489e-07,-0.0072440889
-2.033489e-07,-0.0072275735
-2.032489e-07,-0.0072017233
-2.031489e-07,-0.0071722829
-2.030489e-07,-0.0071485869
-2.029489e-07,-0.0071356618
-2.028489e-07,-0.0071335076
-2.027489e-07,-0.0071349437
-2.026489e-07,-0.0071299173
-2.025489e-07,-0.0071126838
-2.024489e-07,-0.0070839614
-2.023489e-07,-0.0070509306
-2.022489e-07,-0.0070272346
-2.021489e-07,-0.0070207721
-2.020489e-07,-0.0070336972
-2.019489e-07,-0.0070573932
-2.018489e-07,-0.0070803711
-2.017489e-07,-0.0070897059
-2.016489e-07,-0.0070803711
-2.015489e-07,-0.0070581112
-2.014489e-07,-0.0070336972
-2.013489e-07,-0.0070207721
-2.012489e-07,-0.0070257985
-2.011489e-07,-0.0070473403
-2.010489e-07,-0.0070760627
-2.009489e-07,-0.0071011949
-2.008489e-07,-0.007114838
-2.007489e-07,-0.0071169922
-2.006489e-07,-0.0071134019
-2.005489e-07,-0.0071126838
-2.004489e-07,-0.0071198644
-2.003489e-07,-0.0071349437
-2.002489e-07,-0.007150741
-2.001489e-07,-0.0071586397
-2.000489e-07,-0.0071543313
-1.999489e-07,-0.007138534
-1.998489e-07,-0.0071177102
-1.997489e-07,-0.0071011949
-1.996489e-07,-0.0070954504
-1.995489e-07,-0.0071004768
-1.994489e-07,-0.0071126838
-1.993489e-07,-0.0071241728
-1.992489e-07,-0.0071291992
-1.991489e-07,-0.0071256089
-1.990489e-07,-0.007114838
-1.989489e-07,-0.0071011949
-1.988489e-07,-0.0070875517
-1.987489e-07,-0.0070760627
-1.986489e-07,-0.0070652918
-1.985489e-07,-0.007055239
-1.984489e-07,-0.0070473403
-1.983489e-07,-0.0070451861
-1.982489e-07,-0.0070516487
-1.981489e-07,-0.0070667279
-1.980489e-07,-0.0070853975
-1.979489e-07,-0.0070997587
-1.978489e-07,-0.007102631
-1.977489e-07,-0.0070897059
-1.976489e-07,-0.0070660099
-1.975489e-07,-0.0070394416
-1.974489e-07,-0.0070229262
-1.973489e-07,-0.0070207721
-1.972489e-07,-0.007032261
-1.971489e-07,-0.0070473403
-1.970489e-07,-0.0070538028
-1.969489e-07,-0.00704375
-1.968489e-07,-0.0070171818
-1.967489e-07,-0.0069827148
-1.966489e-07,-0.0069532744
-1.965489e-07,-0.0069403493
-1.964489e-07,-0.0069460937
-1.963489e-07,-0.0069640453
-1.962489e-07,-0.0069805607
-1.961489e-07,-0.0069863051
-1.960489e-07,-0.0069755342
-1.959489e-07,-0.0069539924
-1.958489e-07,-0.0069317325
-1.957489e-07,-0.0069173713
-1.956489e-07,-0.0069152171
-1.955489e-07,-0.0069209616
-1.954489e-07,-0.0069245519
-1.953489e-07,-0.0069173713
-1.952489e-07,-0.0068972656
-1.951489e-07,-0.0068706974
-1.950489e-07,-0.0068470014
-1.949489e-07,-0.0068369485
-1.948489e-07,-0.006841975
-1.947489e-07,-0.0068563362
-1.946489e-07,-0.0068692613
-1.945489e-07,-0.0068714154
-1.944489e-07,-0.0068592084
-1.943489e-07,-0.0068391027
-1.942489e-07,-0.0068204331
-1.941489e-07,-0.0068139706
-1.940489e-07,-0.0068218693
-1.939489e-07,-0.0068383847
-1.938489e-07,-0.006854182
-1.937489e-07,-0.0068599265
-1.936489e-07,-0.006854182
-1.935489e-07,-0.0068434111
-1.934489e-07,-0.0068383847
-1.933489e-07,-0.0068484375
-1.932489e-07,-0.0068742877
-1.931489e-07,-0.0069066004
-1.930489e-07,-0.0069324506
-1.929489e-07,-0.0069403493
-1.928489e-07,-0.0069267061
-1.927489e-07,-0.0069001379
-1.926489e-07,-0.0068728516
-1.925489e-07,-0.0068599265
-1.924489e-07,-0.006865671
-1.923489e-07,-0.0068864947
-1.922489e-07,-0.0069109088
-1.921489e-07,-0.0069288603
-1.920489e-07,-0.0069346048
-1.919489e-07,-0.0069310145
-1.918489e-07,-0.0069267061
-1.917489e-07,-0.0069288603
-1.916489e-07,-0.006937477
-1.915489e-07,-0.0069453757
-1.914489e-07,-0.0069446576
-1.913489e-07,-0.0069288603
-1.912489e-07,-0.006901574
-1.911489e-07,-0.0068757238
-1.910489e-07,-0.006866389
-1.909489e-07,-0.0068829044
-1.908489e-07,-0.0069231158
-1.907489e-07,-0.0069740981
-1.906489e-07,-0.0070150276
-1.905489e-07,-0.007032261
-1.904489e-07,-0.0070222082
-1.903489e-07,-0.0069956399
-1.902489e-07,-0.0069705078
-1.901489e-07,-0.0069633272
-1.900489e-07,-0.0069769704
-1.899489e-07,-0.0070028205
-1.898489e-07,-0.0070222082
-1.897489e-07,-0.0070207721
-1.896489e-07,-0.0069942038
-1.895489e-07,-0.0069525563
-1.894489e-07,-0.0069173713
-1.893489e-07,-0.0069058824
-1.892489e-07,-0.0069259881
-1.891489e-07,-0.0069690717
-1.890489e-07,-0.0070150276
-1.889489e-07,-0.00704375
-1.888489e-07,-0.00704375
-1.887489e-07,-0.0070186179
-1.886489e-07,-0.0069855871
-1.885489e-07,-0.0069633272
-1.884489e-07,-0.0069640453
-1.883489e-07,-0.006984869
-1.882489e-07,-0.0070135915
-1.881489e-07,-0.007032261
-1.880489e-07,-0.0070308249
-1.879489e-07,-0.0070100011
-1.878489e-07,-0.0069819968
-1.877489e-07,-0.0069633272
-1.876489e-07,-0.0069633272
-1.875489e-07,-0.0069805607
-1.874489e-07,-0.0070049747
-1.873489e-07,-0.0070207721
-1.872489e-07,-0.0070193359
-1.871489e-07,-0.0069999483
-1.870489e-07,-0.0069733801
-1.869489e-07,-0.0069518382
-1.868489e-07,-0.0069439396
-1.867489e-07,-0.0069496841
-1.866489e-07,-0.0069597369
-1.865489e-07,-0.0069633272
-1.864489e-07,-0.0069539924
-1.863489e-07,-0.0069331687
-1.862489e-07,-0.0069101907
-1.861489e-07,-0.0068943934
-1.860489e-07,-0.0068908031
-1.859489e-07,-0.0068958295
-1.858489e-07,-0.0069001379
-1.857489e-07,-0.0068943934
-1.856489e-07,-0.0068742877
-1.855489e-07,-0.0068462833
-1.854489e-07,-0.0068225873
-1.853489e-07,-0.0068139706
-1.852489e-07,-0.0068261776
-1.851489e-07,-0.0068520278
-1.850489e-07,-0.0068793141
-1.849489e-07,-0.0068943934
-1.848489e-07,-0.006890085
-1.847489e-07,-0.0068706974
-1.846489e-07,-0.0068484375
-1.845489e-07,-0.0068369485
-1.844489e-07,-0.0068434111
-1.843489e-07,-0.0068649529
-1.842489e-07,-0.006890085
-1.841489e-07,-0.0069058824
-1.840489e-07,-0.0069051643
-1.839489e-07,-0.0068908031
-1.838489e-07,-0.0068750057
-1.837489e-07,-0.0068714154
-1.836489e-07,-0.0068879308
-1.835489e-07,-0.0069223977
-1.834489e-07,-0.0069640453
-1.833489e-07,-0.0069977941
-1.832489e-07,-0.0070128734
-1.831489e-07,-0.007008565
-1.830489e-07,-0.0069920496
-1.829489e-07,-0.0069748162
-1.828489e-07,-0.0069669175
-1.827489e-07,-0.0069719439
-1.826489e-07,-0.006984151
-1.825489e-07,-0.0069977941
-1.824489e-07,-0.0070064108
-1.823489e-07,-0.0070100011
-1.822489e-07,-0.0070128734
-1.821489e-07,-0.0070207721
-1.820489e-07,-0.0070358513
-1.819489e-07,-0.0070545209
-1.818489e-07,-0.0070710363
-1.817489e-07,-0.0070782169
-1.816489e-07,-0.0070746266
-1.815489e-07,-0.0070660099
-1.814489e-07,-0.0070602654
-1.813489e-07,-0.0070667279
-1.812489e-07,-0.0070875517
-1.811489e-07,-0.0071169922
-1.810489e-07,-0.0071442785
-1.809489e-07,-0.0071586397
-1.808489e-07,-0.0071557675
-1.807489e-07,-0.0071399701
-1.806489e-07,-0.0071220186
-1.805489e-07,-0.0071126838
-1.804489e-07,-0.0071191464
-1.803489e-07,-0.0071406882
-1.802489e-07,-0.0071686926
-1.801489e-07,-0.0071931066
-1.800489e-07,-0.0072081859
-1.799489e-07,-0.0072153665
-1.798489e-07,-0.0072189568
-1.797489e-07,-0.0072275735
-1.796489e-07,-0.0072440889
-1.795489e-07,-0.0072663488
-1.794489e-07,-0.0072857364
-1.793489e-07,-0.0072965074
-1.792489e-07,-0.0072943532
-1.791489e-07,-0.0072821461
-1.790489e-07,-0.007269221
-1.789489e-07,-0.0072620404
-1.788489e-07,-0.0072649127
-1.787489e-07,-0.0072749655
-1.786489e-07,-0.0072843003
-1.785489e-07,-0.0072850184
-1.784489e-07,-0.0072749655
-1.783489e-07,-0.0072577321
-1.782489e-07,-0.0072426528
-1.781489e-07,-0.0072390625
-1.780489e-07,-0.0072491153
-1.779489e-07,-0.007269221
-1.778489e-07,-0.0072886087
-1.777489e-07,-0.0072965074
-1.776489e-07,-0.0072878906
-1.775489e-07,-0.0072656307
-1.774489e-07,-0.0072383444
-1.773489e-07,-0.0072160846
-1.772489e-07,-0.0072067498
-1.771489e-07,-0.007209622
-1.770489e-07,-0.0072196749
-1.769489e-07,-0.0072275735
-1.768489e-07,-0.0072290097
-1.767489e-07,-0.0072232652
-1.766489e-07,-0.0072175207
-1.765489e-07,-0.0072160846
-1.764489e-07,-0.0072239832
-1.763489e-07,-0.0072383444
-1.762489e-07,-0.0072534237
-1.761489e-07,-0.0072620404
-1.760489e-07,-0.0072613224
-1.759489e-07,-0.0072534237
-1.758489e-07,-0.0072433709
-1.757489e-07,-0.0072390625
-1.756489e-07,-0.0072426528
-1.755489e-07,-0.0072512695
-1.754489e-07,-0.0072598863
-1.753489e-07,-0.0072620404
-1.752489e-07,-0.007257014
-1.751489e-07,-0.0072491153
-1.750489e-07,-0.007244807
-1.749489e-07,-0.0072505515
-1.748489e-07,-0.0072677849
-1.747489e-07,-0.0072914809
