LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160983e-07,-0.0069863051
-2.159983e-07,-0.0070056928
-2.158983e-07,-0.0070236443
-2.157983e-07,-0.007032261
-2.156983e-07,-0.0070272346
-2.155983e-07,-0.0070128734
-2.154983e-07,-0.0069956399
-2.153983e-07,-0.0069863051
-2.152983e-07,-0.0069884593
-2.151983e-07,-0.0070013844
-2.150983e-07,-0.0070178998
-2.149983e-07,-0.007032261
-2.148983e-07,-0.0070394416
-2.147983e-07,-0.0070401597
-2.146983e-07,-0.0070401597
-2.145983e-07,-0.00704375
-2.144983e-07,-0.0070530848
-2.143983e-07,-0.0070660099
-2.142983e-07,-0.0070760627
-2.141983e-07,-0.0070782169
-2.140983e-07,-0.0070724724
-2.139983e-07,-0.0070624196
-2.138983e-07,-0.007055239
-2.137983e-07,-0.007055239
-2.136983e-07,-0.0070638557
-2.135983e-07,-0.0070746266
-2.134983e-07,-0.0070818072
-2.133983e-07,-0.0070782169
-2.132983e-07,-0.0070645738
-2.131983e-07,-0.0070466222
-2.130983e-07,-0.0070336972
-2.129983e-07,-0.007032261
-2.128983e-07,-0.00704375
-2.127983e-07,-0.0070609835
-2.126983e-07,-0.0070753447
-2.125983e-07,-0.0070782169
-2.124983e-07,-0.0070681641
-2.123983e-07,-0.0070509306
-2.122983e-07,-0.0070358513
-2.121983e-07,-0.007032261
-2.120983e-07,-0.0070423139
-2.119983e-07,-0.0070609835
-2.118983e-07,-0.007078935
-2.117983e-07,-0.0070897059
-2.116983e-07,-0.0070904239
-2.115983e-07,-0.0070868336
-2.114983e-07,-0.0070882698
-2.113983e-07,-0.0071011949
-2.112983e-07,-0.0071256089
-2.111983e-07,-0.0071528952
-2.110983e-07,-0.0071715648
-2.109983e-07,-0.0071701287
-2.108983e-07,-0.0071471507
-2.107983e-07,-0.0071090935
-2.106983e-07,-0.0070703182
-2.105983e-07,-0.00704375
-2.104983e-07,-0.0070351333
-2.103983e-07,-0.0070408778
-2.102983e-07,-0.0070509306
-2.101983e-07,-0.007055239
-2.100983e-07,-0.0070473403
-2.099983e-07,-0.0070308249
-2.098983e-07,-0.0070150276
-2.097983e-07,-0.0070092831
-2.096983e-07,-0.0070186179
-2.095983e-07,-0.0070380055
-2.094983e-07,-0.0070581112
-2.093983e-07,-0.0070667279
-2.092983e-07,-0.0070588293
-2.091983e-07,-0.0070358513
-2.090983e-07,-0.007008565
-2.089983e-07,-0.0069863051
-2.088983e-07,-0.0069762523
-2.087983e-07,-0.0069784065
-2.086983e-07,-0.006984151
-2.085983e-07,-0.0069863051
-2.084983e-07,-0.0069805607
-2.083983e-07,-0.0069697898
-2.082983e-07,-0.006961173
-2.081983e-07,-0.0069633272
-2.080983e-07,-0.0069776884
-2.079983e-07,-0.0070013844
-2.078983e-07,-0.0070222082
-2.077983e-07,-0.007032261
-2.076983e-07,-0.0070265165
-2.075983e-07,-0.007007847
-2.074983e-07,-0.0069870232
-2.073983e-07,-0.0069748162
-2.072983e-07,-0.0069769704
-2.071983e-07,-0.0069906135
-2.070983e-07,-0.0070092831
-2.069983e-07,-0.0070207721
-2.068983e-07,-0.0070207721
-2.067983e-07,-0.0070100011
-2.066983e-07,-0.0069956399
-2.065983e-07,-0.0069863051
-2.064983e-07,-0.0069877413
-2.063983e-07,-0.0069992302
-2.062983e-07,-0.0070128734
-2.061983e-07,-0.0070207721
-2.060983e-07,-0.0070178998
-2.059983e-07,-0.0070056928
-2.058983e-07,-0.0069884593
-2.057983e-07,-0.0069748162
-2.056983e-07,-0.0069683536
-2.055983e-07,-0.0069683536
-2.054983e-07,-0.0069719439
-2.053983e-07,-0.0069748162
-2.052983e-07,-0.0069769704
-2.051983e-07,-0.0069805607
-2.050983e-07,-0.0069906135
-2.049983e-07,-0.0070092831
-2.048983e-07,-0.0070329791
-2.047983e-07,-0.0070545209
-2.046983e-07,-0.0070638557
-2.045983e-07,-0.007055239
-2.044983e-07,-0.007031543
-2.043983e-07,-0.0070021025
-2.042983e-07,-0.0069798426
-2.041983e-07,-0.0069748162
-2.040983e-07,-0.0069884593
-2.039983e-07,-0.0070121553
-2.038983e-07,-0.0070344152
-2.037983e-07,-0.00704375
-2.036983e-07,-0.0070365694
-2.035983e-07,-0.0070193359
-2.034983e-07,-0.0070028205
-2.033983e-07,-0.0069977941
-2.032983e-07,-0.007008565
-2.031983e-07,-0.0070286707
-2.030983e-07,-0.0070480584
-2.029983e-07,-0.007055239
-2.028983e-07,-0.0070459042
-2.027983e-07,-0.0070236443
-2.026983e-07,-0.0070006664
-2.025983e-07,-0.0069863051
-2.024983e-07,-0.0069863051
-2.023983e-07,-0.0069977941
-2.022983e-07,-0.0070121553
-2.021983e-07,-0.0070207721
-2.020983e-07,-0.007020054
-2.019983e-07,-0.0070143095
-2.018983e-07,-0.0070121553
-2.017983e-07,-0.0070207721
-2.016983e-07,-0.0070408778
-2.015983e-07,-0.0070645738
-2.014983e-07,-0.0070803711
-2.013983e-07,-0.0070782169
-2.012983e-07,-0.007055957
-2.011983e-07,-0.0070214901
-2.010983e-07,-0.0069898955
-2.009983e-07,-0.0069748162
-2.008983e-07,-0.0069819968
-2.007983e-07,-0.0070049747
-2.006983e-07,-0.0070301068
-2.005983e-07,-0.00704375
-2.004983e-07,-0.0070372875
-2.003983e-07,-0.0070128734
-2.002983e-07,-0.0069834329
-2.001983e-07,-0.0069633272
-2.000983e-07,-0.006961173
-1.999983e-07,-0.0069769704
-1.998983e-07,-0.0070013844
-1.997983e-07,-0.0070207721
-1.996983e-07,-0.0070265165
-1.995983e-07,-0.0070157456
-1.994983e-07,-0.0069956399
-1.993983e-07,-0.0069748162
-1.992983e-07,-0.0069618911
-1.991983e-07,-0.0069583008
-1.990983e-07,-0.006961173
-1.989983e-07,-0.0069633272
-1.988983e-07,-0.006961173
-1.987983e-07,-0.0069554285
-1.986983e-07,-0.0069511202
-1.985983e-07,-0.0069518382
-1.984983e-07,-0.006960455
-1.983983e-07,-0.0069733801
-1.982983e-07,-0.0069834329
-1.981983e-07,-0.0069863051
-1.980983e-07,-0.0069798426
-1.979983e-07,-0.0069697898
-1.978983e-07,-0.0069618911
-1.977983e-07,-0.0069633272
-1.976983e-07,-0.006972662
-1.975983e-07,-0.0069819968
-1.974983e-07,-0.0069812787
-1.973983e-07,-0.0069633272
-1.972983e-07,-0.0069274242
-1.971983e-07,-0.0068829044
-1.970983e-07,-0.0068441291
-1.969983e-07,-0.0068254596
-1.968983e-07,-0.006831204
-1.967983e-07,-0.0068556181
-1.966983e-07,-0.0068857767
-1.965983e-07,-0.0069058824
-1.964983e-07,-0.0069073185
-1.963983e-07,-0.006889367
-1.962983e-07,-0.0068620807
-1.961983e-07,-0.0068369485
-1.960983e-07,-0.0068233054
-1.959983e-07,-0.0068225873
-1.958983e-07,-0.0068297679
-1.957983e-07,-0.0068369485
-1.956983e-07,-0.0068383847
-1.955983e-07,-0.0068319221
-1.954983e-07,-0.0068225873
-1.953983e-07,-0.0068139706
-1.952983e-07,-0.0068096622
-1.951983e-07,-0.00680679
-1.950983e-07,-0.0068017636
-1.949983e-07,-0.0067909926
-1.948983e-07,-0.0067744773
-1.947983e-07,-0.0067579619
-1.946983e-07,-0.0067500632
-1.945983e-07,-0.0067565257
-1.944983e-07,-0.0067766314
-1.943983e-07,-0.0068017636
-1.942983e-07,-0.0068211512
-1.941983e-07,-0.0068254596
-1.940983e-07,-0.0068110983
-1.939983e-07,-0.0067852482
-1.938983e-07,-0.006759398
-1.937983e-07,-0.0067450368
-1.936983e-07,-0.0067471909
-1.935983e-07,-0.0067615522
-1.934983e-07,-0.0067802217
-1.933983e-07,-0.0067909926
-1.932983e-07,-0.0067895565
-1.931983e-07,-0.0067773495
-1.930983e-07,-0.0067637063
-1.929983e-07,-0.0067565257
-1.928983e-07,-0.0067615522
-1.927983e-07,-0.0067759134
-1.926983e-07,-0.0067924288
-1.925983e-07,-0.0068024816
-1.924983e-07,-0.0068031997
-1.923983e-07,-0.0067967371
-1.922983e-07,-0.0067902746
-1.921983e-07,-0.0067909926
-1.920983e-07,-0.0068017636
-1.919983e-07,-0.0068175609
-1.918983e-07,-0.0068319221
-1.917983e-07,-0.0068369485
-1.916983e-07,-0.0068326402
-1.915983e-07,-0.0068247415
-1.914983e-07,-0.0068233054
-1.913983e-07,-0.0068369485
-1.912983e-07,-0.0068671071
-1.911983e-07,-0.0069073185
-1.910983e-07,-0.0069432215
-1.909983e-07,-0.0069633272
-1.908983e-07,-0.0069618911
-1.907983e-07,-0.0069432215
-1.906983e-07,-0.0069202436
-1.905983e-07,-0.0069058824
-1.904983e-07,-0.0069094727
-1.903983e-07,-0.0069302964
-1.902983e-07,-0.0069597369
-1.901983e-07,-0.0069863051
-1.900983e-07,-0.0070006664
-1.899983e-07,-0.0070021025
-1.898983e-07,-0.0069942038
-1.897983e-07,-0.0069863051
-1.896983e-07,-0.006984151
-1.895983e-07,-0.0069898955
-1.894983e-07,-0.0069999483
-1.893983e-07,-0.0070092831
-1.892983e-07,-0.0070157456
-1.891983e-07,-0.007020054
-1.890983e-07,-0.0070286707
-1.889983e-07,-0.00704375
-1.888983e-07,-0.0070660099
-1.887983e-07,-0.0070889878
-1.886983e-07,-0.007103349
-1.885983e-07,-0.0071011949
-1.884983e-07,-0.0070810892
-1.883983e-07,-0.0070487764
-1.882983e-07,-0.0070171818
-1.881983e-07,-0.0069977941
-1.880983e-07,-0.0069970761
-1.879983e-07,-0.0070128734
-1.878983e-07,-0.0070358513
-1.877983e-07,-0.007055239
-1.876983e-07,-0.0070624196
-1.875983e-07,-0.0070573932
-1.874983e-07,-0.0070444681
-1.873983e-07,-0.007032261
-1.872983e-07,-0.0070272346
-1.871983e-07,-0.0070308249
-1.870983e-07,-0.0070387236
-1.869983e-07,-0.00704375
-1.868983e-07,-0.0070430319
-1.867983e-07,-0.0070351333
-1.866983e-07,-0.0070265165
-1.865983e-07,-0.0070207721
-1.864983e-07,-0.0070214901
-1.863983e-07,-0.0070272346
-1.862983e-07,-0.007032261
-1.861983e-07,-0.007032261
-1.860983e-07,-0.0070250804
-1.859983e-07,-0.0070128734
-1.858983e-07,-0.0070021025
-1.857983e-07,-0.0069977941
-1.856983e-07,-0.0070021025
-1.855983e-07,-0.0070121553
-1.854983e-07,-0.0070207721
-1.853983e-07,-0.0070207721
-1.852983e-07,-0.0070100011
-1.851983e-07,-0.0069927677
-1.850983e-07,-0.0069740981
-1.849983e-07,-0.0069633272
-1.848983e-07,-0.0069626091
-1.847983e-07,-0.0069690717
-1.846983e-07,-0.0069755342
-1.845983e-07,-0.0069748162
-1.844983e-07,-0.0069633272
-1.843983e-07,-0.0069432215
-1.842983e-07,-0.0069209616
-1.841983e-07,-0.0069058824
-1.840983e-07,-0.006902292
-1.839983e-07,-0.0069087546
-1.838983e-07,-0.0069195255
-1.837983e-07,-0.0069288603
-1.836983e-07,-0.0069310145
-1.835983e-07,-0.0069274242
-1.834983e-07,-0.0069209616
-1.833983e-07,-0.0069173713
-1.832983e-07,-0.0069202436
-1.831983e-07,-0.0069281422
-1.830983e-07,-0.0069360409
-1.829983e-07,-0.0069403493
-1.828983e-07,-0.0069389131
-1.827983e-07,-0.0069331687
-1.826983e-07,-0.0069281422
-1.825983e-07,-0.0069288603
-1.824983e-07,-0.006936759
-1.823983e-07,-0.0069482479
-1.822983e-07,-0.0069583008
-1.821983e-07,-0.0069633272
-1.820983e-07,-0.0069618911
-1.819983e-07,-0.0069590188
-1.818983e-07,-0.006961173
-1.817983e-07,-0.0069748162
-1.816983e-07,-0.0069992302
-1.815983e-07,-0.0070286707
-1.814983e-07,-0.0070545209
-1.813983e-07,-0.0070667279
-1.812983e-07,-0.0070638557
-1.811983e-07,-0.0070494945
-1.810983e-07,-0.0070358513
-1.809983e-07,-0.007032261
-1.808983e-07,-0.0070459042
-1.807983e-07,-0.0070760627
