LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:08,0                 
Time,Ampl
-2.160627e-07,-0.0072153665
-2.159627e-07,-0.0072182387
-2.158627e-07,-0.0072297277
-2.157627e-07,-0.0072505515
-2.156627e-07,-0.0072778378
-2.155627e-07,-0.007303688
-2.154627e-07,-0.0073194853
-2.153627e-07,-0.0073194853
-2.152627e-07,-0.0073065602
-2.151627e-07,-0.0072878906
-2.150627e-07,-0.0072742475
-2.149627e-07,-0.0072735294
-2.148627e-07,-0.0072878906
-2.147627e-07,-0.0073123047
-2.146627e-07,-0.0073367187
-2.145627e-07,-0.0073539522
-2.144627e-07,-0.0073611328
-2.143627e-07,-0.0073604148
-2.142627e-07,-0.0073604148
-2.141627e-07,-0.0073654412
-2.140627e-07,-0.0073783663
-2.139627e-07,-0.0073948817
-2.138627e-07,-0.0074070887
-2.137627e-07,-0.0074113971
-2.136627e-07,-0.0074063706
-2.135627e-07,-0.0073970358
-2.134627e-07,-0.0073927275
-2.133627e-07,-0.0073999081
-2.132627e-07,-0.0074185777
-2.131627e-07,-0.0074429917
-2.130627e-07,-0.0074623794
-2.129627e-07,-0.0074688419
-2.128627e-07,-0.0074595071
-2.127627e-07,-0.0074401195
-2.126627e-07,-0.0074207318
-2.125627e-07,-0.0074113971
-2.124627e-07,-0.0074157054
-2.123627e-07,-0.0074286305
-2.122627e-07,-0.0074422737
-2.121627e-07,-0.007445864
-2.120627e-07,-0.0074358111
-2.119627e-07,-0.0074157054
-2.118627e-07,-0.0073963178
-2.117627e-07,-0.0073884191
-2.116627e-07,-0.00739919
-2.115627e-07,-0.0074257583
-2.114627e-07,-0.0074609432
-2.113627e-07,-0.0074918199
-2.112627e-07,-0.0075097714
-2.111627e-07,-0.0075126436
-2.110627e-07,-0.0075040269
-2.109627e-07,-0.0074918199
-2.108627e-07,-0.007481767
-2.107627e-07,-0.0074760225
-2.106627e-07,-0.0074731503
-2.105627e-07,-0.0074688419
-2.104627e-07,-0.0074623794
-2.103627e-07,-0.0074551988
-2.102627e-07,-0.0074523265
-2.101627e-07,-0.0074573529
-2.100627e-07,-0.0074709961
-2.099627e-07,-0.0074896657
-2.098627e-07,-0.0075061811
-2.097627e-07,-0.0075147978
-2.096627e-07,-0.0075126436
-2.095627e-07,-0.0075033088
-2.094627e-07,-0.007493974
-2.093627e-07,-0.0074918199
-2.092627e-07,-0.0074990005
-2.091627e-07,-0.0075112075
-2.090627e-07,-0.0075234145
-2.089627e-07,-0.0075262868
-2.088627e-07,-0.00751767
-2.087627e-07,-0.0075004366
-2.086627e-07,-0.007481767
-2.085627e-07,-0.0074688419
-2.084627e-07,-0.0074652516
-2.083627e-07,-0.0074681239
-2.082627e-07,-0.0074717142
-2.081627e-07,-0.0074688419
-2.080627e-07,-0.0074551988
-2.079627e-07,-0.0074329389
-2.078627e-07,-0.0074078068
-2.077627e-07,-0.0073884191
-2.076627e-07,-0.0073776482
-2.075627e-07,-0.0073762121
-2.074627e-07,-0.0073776482
-2.073627e-07,-0.0073769301
-2.072627e-07,-0.0073711857
-2.071627e-07,-0.0073611328
-2.070627e-07,-0.0073503619
-2.069627e-07,-0.0073424632
-2.068627e-07,-0.0073388729
-2.067627e-07,-0.0073367187
-2.066627e-07,-0.0073309743
-2.065627e-07,-0.0073194853
-2.064627e-07,-0.0073022518
-2.063627e-07,-0.0072850184
-2.062627e-07,-0.0072735294
-2.061627e-07,-0.0072735294
-2.060627e-07,-0.0072828642
-2.059627e-07,-0.0072957893
-2.058627e-07,-0.0073022518
-2.057627e-07,-0.0072965074
-2.056627e-07,-0.0072785558
-2.055627e-07,-0.0072541418
-2.054627e-07,-0.0072347541
-2.053627e-07,-0.0072275735
-2.052627e-07,-0.0072354722
-2.051627e-07,-0.0072527057
-2.050627e-07,-0.007268503
-2.049627e-07,-0.0072735294
-2.048627e-07,-0.0072634766
-2.047627e-07,-0.0072419347
-2.046627e-07,-0.0072189568
-2.045627e-07,-0.0072045956
-2.044627e-07,-0.0072031595
-2.043627e-07,-0.0072139304
-2.042627e-07,-0.0072282916
-2.041627e-07,-0.0072390625
-2.040627e-07,-0.0072419347
-2.039627e-07,-0.0072383444
-2.038627e-07,-0.0072354722
-2.037627e-07,-0.0072390625
-2.036627e-07,-0.0072519876
-2.035627e-07,-0.0072699391
-2.034627e-07,-0.0072835823
-2.033627e-07,-0.0072850184
-2.032627e-07,-0.0072699391
-2.031627e-07,-0.0072433709
-2.030627e-07,-0.0072139304
-2.029627e-07,-0.0071931066
-2.028627e-07,-0.0071873621
-2.027627e-07,-0.0071959789
-2.026627e-07,-0.0072124943
-2.025627e-07,-0.0072275735
-2.024627e-07,-0.0072347541
-2.023627e-07,-0.0072340361
-2.022627e-07,-0.0072290097
-2.021627e-07,-0.0072275735
-2.020627e-07,-0.0072326
-2.019627e-07,-0.0072440889
-2.018627e-07,-0.0072555779
-2.017627e-07,-0.0072620404
-2.016627e-07,-0.0072591682
-2.015627e-07,-0.0072483973
-2.014627e-07,-0.0072361903
-2.013627e-07,-0.0072275735
-2.012627e-07,-0.0072268555
-2.011627e-07,-0.0072318819
-2.010627e-07,-0.0072383444
-2.009627e-07,-0.0072390625
-2.008627e-07,-0.0072318819
-2.007627e-07,-0.0072175207
-2.006627e-07,-0.0072024414
-2.005627e-07,-0.0071931066
-2.004627e-07,-0.0071916705
-2.003627e-07,-0.007197415
-2.002627e-07,-0.0072031595
-2.001627e-07,-0.0072045956
-2.000627e-07,-0.0071966969
-1.999627e-07,-0.0071816176
-1.998627e-07,-0.0071636661
-1.997627e-07,-0.0071471507
-1.996627e-07,-0.0071356618
-1.995627e-07,-0.0071284812
-1.994627e-07,-0.0071213006
-1.993627e-07,-0.0071126838
-1.992627e-07,-0.0071011949
-1.991627e-07,-0.007091142
-1.990627e-07,-0.0070861156
-1.989627e-07,-0.0070897059
-1.988627e-07,-0.0070997587
-1.987627e-07,-0.0071112477
-1.986627e-07,-0.0071169922
