LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:16,0                 
Time,Ampl
-2.160316e-07,-0.007185926
-2.159316e-07,-0.0071931066
-2.158316e-07,-0.0071923886
-2.157316e-07,-0.0071866441
-2.156316e-07,-0.0071808996
-2.155316e-07,-0.0071816176
-2.154316e-07,-0.0071895163
-2.153316e-07,-0.0072024414
-2.152316e-07,-0.0072124943
-2.151316e-07,-0.0072160846
-2.150316e-07,-0.0072103401
-2.149316e-07,-0.007197415
-2.148316e-07,-0.007185926
-2.147316e-07,-0.0071816176
-2.146316e-07,-0.0071873621
-2.145316e-07,-0.0072017233
-2.144316e-07,-0.0072175207
-2.143316e-07,-0.0072275735
-2.142316e-07,-0.0072268555
-2.141316e-07,-0.0072153665
-2.140316e-07,-0.007198133
-2.139316e-07,-0.0071816176
-2.138316e-07,-0.0071701287
-2.137316e-07,-0.0071643842
-2.136316e-07,-0.0071615119
-2.135316e-07,-0.0071586397
-2.134316e-07,-0.0071528952
-2.133316e-07,-0.0071442785
-2.132316e-07,-0.0071370979
-2.131316e-07,-0.0071356618
-2.130316e-07,-0.0071414062
-2.129316e-07,-0.0071521772
-2.128316e-07,-0.0071629481
-2.127316e-07,-0.0071701287
-2.126316e-07,-0.0071694106
-2.125316e-07,-0.00716223
-2.124316e-07,-0.0071528952
-2.123316e-07,-0.0071471507
-2.122316e-07,-0.0071485869
-2.121316e-07,-0.0071572036
-2.120316e-07,-0.0071701287
-2.119316e-07,-0.0071816176
-2.118316e-07,-0.0071887983
-2.117316e-07,-0.0071909524
-2.116316e-07,-0.0071909524
-2.115316e-07,-0.0071931066
-2.114316e-07,-0.0072002872
-2.113316e-07,-0.0072124943
-2.112316e-07,-0.0072261374
-2.111316e-07,-0.0072390625
-2.110316e-07,-0.0072476792
-2.109316e-07,-0.0072519876
-2.108316e-07,-0.0072555779
-2.107316e-07,-0.0072620404
-2.106316e-07,-0.0072735294
-2.105316e-07,-0.0072914809
-2.104316e-07,-0.0073115866
-2.103316e-07,-0.0073309743
-2.102316e-07,-0.0073453355
-2.101316e-07,-0.0073539522
-2.100316e-07,-0.0073561064
-2.099316e-07,-0.0073539522
-2.098316e-07,-0.0073503619
-2.097316e-07,-0.0073467716
-2.096316e-07,-0.0073438994
-2.095316e-07,-0.0073424632
-2.094316e-07,-0.0073424632
-2.093316e-07,-0.0073453355
-2.092316e-07,-0.0073496438
-2.091316e-07,-0.0073539522
-2.090316e-07,-0.0073553883
-2.089316e-07,-0.0073503619
-2.088316e-07,-0.0073381549
-2.087316e-07,-0.0073194853
-2.086316e-07,-0.0072993796
-2.085316e-07,-0.0072843003
-2.084316e-07,-0.0072792739
-2.083316e-07,-0.0072850184
-2.082316e-07,-0.0072979435
-2.081316e-07,-0.0073101505
-2.080316e-07,-0.0073151769
-2.079316e-07,-0.0073079963
-2.078316e-07,-0.007292199
-2.077316e-07,-0.0072742475
-2.076316e-07,-0.0072620404
-2.075316e-07,-0.0072620404
-2.074316e-07,-0.0072728114
-2.073316e-07,-0.0072871726
-2.072316e-07,-0.0072972254
-2.071316e-07,-0.0072965074
-2.070316e-07,-0.0072835823
-2.069316e-07,-0.0072656307
-2.068316e-07,-0.0072519876
-2.067316e-07,-0.0072505515
-2.066316e-07,-0.0072641946
-2.065316e-07,-0.0072886087
-2.064316e-07,-0.0073144589
-2.063316e-07,-0.0073309743
-2.062316e-07,-0.0073338465
-2.061316e-07,-0.0073237937
-2.060316e-07,-0.0073087144
-2.059316e-07,-0.0072965074
-2.058316e-07,-0.0072936351
-2.057316e-07,-0.0073015338
-2.056316e-07,-0.007315895
-2.055316e-07,-0.0073309743
-2.054316e-07,-0.0073424632
-2.053316e-07,-0.0073503619
-2.052316e-07,-0.0073561064
-2.051316e-07,-0.0073654412
-2.050316e-07,-0.0073798024
-2.049316e-07,-0.0073977539
-2.048316e-07,-0.0074171415
-2.047316e-07,-0.007434375
-2.046316e-07,-0.0074473001
-2.045316e-07,-0.0074573529
-2.044316e-07,-0.0074674058
-2.043316e-07,-0.0074803309
-2.042316e-07,-0.0074954102
-2.041316e-07,-0.0075104894
-2.040316e-07,-0.0075219784
-2.039316e-07,-0.0075262868
-2.038316e-07,-0.0075270048
-2.037316e-07,-0.0075284409
-2.036316e-07,-0.0075384938
-2.035316e-07,-0.0075607537
-2.034316e-07,-0.0075945025
-2.033316e-07,-0.0076325597
-2.032316e-07,-0.0076663086
-2.031316e-07,-0.0076871324
-2.030316e-07,-0.0076935949
-2.029316e-07,-0.0076907227
-2.028316e-07,-0.0076856962
-2.027316e-07,-0.0076871324
-2.026316e-07,-0.0076979033
-2.025316e-07,-0.0077151367
-2.024316e-07,-0.0077330882
-2.023316e-07,-0.0077445772
-2.022316e-07,-0.0077481675
-2.021316e-07,-0.0077481675
-2.020316e-07,-0.0077524759
-2.019316e-07,-0.0077675551
-2.018316e-07,-0.0077962776
-2.017316e-07,-0.0078328987
-2.016316e-07,-0.0078695198
-2.015316e-07,-0.0078939338
-2.014316e-07,-0.0079011144
-2.013316e-07,-0.0078924977
-2.012316e-07,-0.0078752642
-2.011316e-07,-0.0078594669
-2.010316e-07,-0.0078530044
-2.009316e-07,-0.0078587489
-2.008316e-07,-0.0078738281
-2.007316e-07,-0.0078939338
-2.006316e-07,-0.0079140395
-2.005316e-07,-0.007931273
-2.004316e-07,-0.0079470703
-2.003316e-07,-0.0079628676
-2.002316e-07,-0.007978665
-2.001316e-07,-0.0079915901
-2.000316e-07,-0.0079987707
-1.999316e-07,-0.0079973346
-1.998316e-07,-0.0079887178
-1.997316e-07,-0.0079765108
-1.996316e-07,-0.007966458
-1.995316e-07,-0.0079628676
-1.994316e-07,-0.007966458
-1.993316e-07,-0.0079750747
-1.992316e-07,-0.0079822553
-1.991316e-07,-0.0079858456
-1.990316e-07,-0.0079865636
-1.989316e-07,-0.0079894359
-1.988316e-07,-0.0079994887
-1.987316e-07,-0.0080203125
-1.986316e-07,-0.0080490349
-1.985316e-07,-0.0080770393
-1.984316e-07,-0.0080964269
-1.983316e-07,-0.0081007353
-1.982316e-07,-0.0080899644
-1.981316e-07,-0.0080720129
-1.980316e-07,-0.0080576517
-1.979316e-07,-0.0080547794
-1.978316e-07,-0.0080641142
-1.977316e-07,-0.0080799115
-1.976316e-07,-0.0080914005
-1.975316e-07,-0.0080892463
-1.974316e-07,-0.0080705767
-1.973316e-07,-0.0080418543
-1.972316e-07,-0.00801385
-1.971316e-07,-0.0079973346
-1.970316e-07,-0.0079966165
-1.969316e-07,-0.0080095416
-1.968316e-07,-0.0080246209
-1.967316e-07,-0.0080318015
-1.966316e-07,-0.0080246209
-1.965316e-07,-0.008003079
-1.964316e-07,-0.0079757927
-1.963316e-07,-0.0079513787
-1.962316e-07,-0.0079362994
-1.961316e-07,-0.007931273
-1.960316e-07,-0.0079305549
-1.959316e-07,-0.0079284007
-1.958316e-07,-0.0079205021
-1.957316e-07,-0.0079068589
-1.956316e-07,-0.0078924977
-1.955316e-07,-0.0078824449
-1.954316e-07,-0.0078788545
-1.953316e-07,-0.0078781365
-1.952316e-07,-0.0078738281
-1.951316e-07,-0.0078594669
-1.950316e-07,-0.0078336167
-1.949316e-07,-0.0077998679
-1.948316e-07,-0.0077675551
-1.947316e-07,-0.0077445772
-1.946316e-07,-0.0077352424
-1.945316e-07,-0.0077352424
-1.944316e-07,-0.0077381147
-1.943316e-07,-0.0077330882
-1.942316e-07,-0.0077158548
-1.941316e-07,-0.0076871324
-1.940316e-07,-0.0076555377
-1.939316e-07,-0.0076296875
-1.938316e-07,-0.0076160443
-1.937316e-07,-0.0076146082
-1.936316e-07,-0.0076181985
-1.935316e-07,-0.0076181985
-1.934316e-07,-0.0076067096
-1.933316e-07,-0.0075830136
-1.932316e-07,-0.0075499828
-1.931316e-07,-0.0075147978
-1.930316e-07,-0.0074846392
-1.929316e-07,-0.0074623794
-1.928316e-07,-0.0074473001
-1.927316e-07,-0.007434375
-1.926316e-07,-0.0074214499
-1.925316e-07,-0.0074078068
-1.924316e-07,-0.0073955997
-1.923316e-07,-0.0073884191
-1.922316e-07,-0.007386983
-1.921316e-07,-0.0073891372
-1.920316e-07,-0.0073912914
-1.919316e-07,-0.0073884191
-1.918316e-07,-0.0073769301
-1.917316e-07,-0.0073589786
-1.916316e-07,-0.0073381549
-1.915316e-07,-0.0073194853
-1.914316e-07,-0.0073065602
-1.913316e-07,-0.0072986615
-1.912316e-07,-0.007292917
-1.911316e-07,-0.0072850184
-1.910316e-07,-0.0072728114
-1.909316e-07,-0.0072584501
-1.908316e-07,-0.007245525
-1.907316e-07,-0.0072390625
-1.906316e-07,-0.0072404986
-1.905316e-07,-0.0072483973
-1.904316e-07,-0.007257014
-1.903316e-07,-0.0072620404
-1.902316e-07,-0.0072591682
-1.901316e-07,-0.0072505515
-1.900316e-07,-0.0072383444
-1.899316e-07,-0.0072275735
-1.898316e-07,-0.007221829
-1.897316e-07,-0.0072196749
-1.896316e-07,-0.0072189568
-1.895316e-07,-0.0072160846
-1.894316e-07,-0.007209622
-1.893316e-07,-0.0072010053
-1.892316e-07,-0.0071945427
-1.891316e-07,-0.0071931066
-1.890316e-07,-0.007197415
-1.889316e-07,-0.0072053136
-1.888316e-07,-0.007208904
-1.887316e-07,-0.0072045956
-1.886316e-07,-0.0071895163
-1.885316e-07,-0.0071665384
-1.884316e-07,-0.0071421243
-1.883316e-07,-0.0071241728
-1.882316e-07,-0.0071169922
-1.881316e-07,-0.0071198644
-1.880316e-07,-0.0071277631
-1.879316e-07,-0.0071356618
-1.878316e-07,-0.0071378159
-1.877316e-07,-0.0071356618
-1.876316e-07,-0.0071327895
-1.875316e-07,-0.0071356618
-1.874316e-07,-0.0071485869
-1.873316e-07,-0.0071722829
-1.872316e-07,-0.0072010053
-1.871316e-07,-0.0072275735
-1.870316e-07,-0.007244807
-1.869316e-07,-0.0072491153
-1.868316e-07,-0.007245525
-1.867316e-07,-0.0072390625
-1.866316e-07,-0.0072383444
-1.865316e-07,-0.0072491153
-1.864316e-07,-0.0072699391
-1.863316e-07,-0.0072965074
-1.862316e-07,-0.0073216395
-1.861316e-07,-0.0073388729
-1.860316e-07,-0.0073446174
-1.859316e-07,-0.0073424632
-1.858316e-07,-0.0073367187
-1.857316e-07,-0.0073338465
-1.856316e-07,-0.007339591
-1.855316e-07,-0.0073539522
-1.854316e-07,-0.007374776
-1.853316e-07,-0.0073963178
-1.852316e-07,-0.0074142693
-1.851316e-07,-0.007422886
-1.850316e-07,-0.007422168
-1.849316e-07,-0.0074149874
-1.848316e-07,-0.0074063706
-1.847316e-07,-0.0073999081
-1.846316e-07,-0.0074006261
-1.845316e-07,-0.0074085248
-1.844316e-07,-0.0074214499
-1.843316e-07,-0.007434375
-1.842316e-07,-0.0074415556
-1.841316e-07,-0.0074394014
-1.840316e-07,-0.0074279125
-1.839316e-07,-0.0074113971
-1.838316e-07,-0.0073955997
-1.837316e-07,-0.0073855469
-1.836316e-07,-0.0073841108
-1.835316e-07,-0.0073884191
-1.834316e-07,-0.0073934455
-1.833316e-07,-0.0073920094
-1.832316e-07,-0.0073826746
-1.831316e-07,-0.0073654412
-1.830316e-07,-0.0073474897
-1.829316e-07,-0.0073360007
-1.828316e-07,-0.0073381549
-1.827316e-07,-0.0073539522
-1.826316e-07,-0.0073790843
-1.825316e-07,-0.0074042165
-1.824316e-07,-0.0074207318
-1.823316e-07,-0.007422886
-1.822316e-07,-0.0074128332
-1.821316e-07,-0.0073970358
-1.820316e-07,-0.0073833927
-1.819316e-07,-0.0073769301
-1.818316e-07,-0.0073776482
-1.817316e-07,-0.0073812385
-1.816316e-07,-0.0073819566
-1.815316e-07,-0.0073769301
-1.814316e-07,-0.0073675954
-1.813316e-07,-0.0073596967
-1.812316e-07,-0.0073618509
-1.811316e-07,-0.0073769301
-1.810316e-07,-0.0074020623
-1.809316e-07,-0.0074293486
-1.808316e-07,-0.007446582
-1.807316e-07,-0.007445864
-1.806316e-07,-0.0074257583
-1.805316e-07,-0.0073920094
-1.804316e-07,-0.0073568244
-1.803316e-07,-0.0073309743
-1.802316e-07,-0.0073194853
-1.801316e-07,-0.0073209214
-1.800316e-07,-0.007327384
-1.799316e-07,-0.0073309743
-1.798316e-07,-0.0073252298
-1.797316e-07,-0.0073101505
-1.796316e-07,-0.0072907629
-1.795316e-07,-0.0072735294
-1.794316e-07,-0.0072627585
-1.793316e-07,-0.0072577321
-1.792316e-07,-0.0072548598
-1.791316e-07,-0.0072505515
-1.790316e-07,-0.0072412167
-1.789316e-07,-0.0072275735
-1.788316e-07,-0.0072146484
-1.787316e-07,-0.0072045956
-1.786316e-07,-0.0071988511
-1.785316e-07,-0.0071945427
-1.784316e-07,-0.007185926
-1.783316e-07,-0.0071701287
-1.782316e-07,-0.0071464327
