LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:28,0                 
Time,Ampl
-2.160049e-07,-0.006841975
-2.159049e-07,-0.006831204
-2.158049e-07,-0.0068254596
-2.157049e-07,-0.0068290499
-2.156049e-07,-0.006841975
-2.155049e-07,-0.0068584903
-2.154049e-07,-0.0068714154
-2.153049e-07,-0.0068757238
-2.152049e-07,-0.0068721335
-2.151049e-07,-0.0068649529
-2.150049e-07,-0.0068599265
-2.149049e-07,-0.0068620807
-2.148049e-07,-0.0068706974
-2.147049e-07,-0.0068829044
-2.146049e-07,-0.0068943934
-2.145049e-07,-0.006901574
-2.144049e-07,-0.0069058824
-2.143049e-07,-0.0069101907
-2.142049e-07,-0.0069173713
-2.141049e-07,-0.0069281422
-2.140049e-07,-0.0069389131
-2.139049e-07,-0.0069439396
-2.138049e-07,-0.0069403493
-2.137049e-07,-0.0069288603
-2.136049e-07,-0.0069144991
-2.135049e-07,-0.0069051643
-2.134049e-07,-0.0069058824
-2.133049e-07,-0.0069159352
-2.132049e-07,-0.0069295784
-2.131049e-07,-0.0069360409
-2.130049e-07,-0.0069288603
-2.129049e-07,-0.0069058824
-2.128049e-07,-0.0068757238
-2.127049e-07,-0.0068484375
-2.126049e-07,-0.0068369485
-2.125049e-07,-0.0068455653
-2.124049e-07,-0.0068714154
-2.123049e-07,-0.0069030101
-2.122049e-07,-0.0069288603
-2.121049e-07,-0.0069410673
-2.120049e-07,-0.0069381951
-2.119049e-07,-0.0069267061
-2.118049e-07,-0.0069173713
-2.117049e-07,-0.0069166533
-2.116049e-07,-0.0069267061
-2.115049e-07,-0.0069446576
-2.114049e-07,-0.0069633272
-2.113049e-07,-0.0069769704
-2.112049e-07,-0.006984151
-2.111049e-07,-0.0069863051
-2.110049e-07,-0.0069863051
-2.109049e-07,-0.0069855871
-2.108049e-07,-0.006984151
-2.107049e-07,-0.0069776884
-2.106049e-07,-0.0069633272
-2.105049e-07,-0.0069425034
