LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:53,0                 
Time,Ampl
-2.160985e-07,-0.0069173713
-2.159985e-07,-0.0069044462
-2.158985e-07,-0.0068829044
-2.157985e-07,-0.0068620807
-2.156985e-07,-0.0068484375
-2.155985e-07,-0.0068462833
-2.154985e-07,-0.0068520278
-2.153985e-07,-0.0068592084
-2.152985e-07,-0.0068599265
-2.151985e-07,-0.0068505917
-2.150985e-07,-0.0068340763
-2.149985e-07,-0.0068154067
-2.148985e-07,-0.0068024816
-2.147985e-07,-0.0067967371
-2.146985e-07,-0.006794583
-2.145985e-07,-0.0067902746
-2.144985e-07,-0.0067795037
-2.143985e-07,-0.0067622702
-2.142985e-07,-0.0067457548
-2.141985e-07,-0.0067378562
-2.140985e-07,-0.0067450368
-2.139985e-07,-0.0067672966
-2.138985e-07,-0.0067960191
-2.137985e-07,-0.006818997
-2.136985e-07,-0.0068254596
-2.135985e-07,-0.0068125345
-2.134985e-07,-0.0067859662
-2.133985e-07,-0.0067558077
-2.132985e-07,-0.0067335478
-2.131985e-07,-0.006724213
-2.130985e-07,-0.0067256491
-2.129985e-07,-0.0067313936
-2.128985e-07,-0.0067335478
-2.127985e-07,-0.0067299575
-2.126985e-07,-0.006724213
-2.125985e-07,-0.0067234949
-2.124985e-07,-0.0067335478
-2.123985e-07,-0.0067536535
-2.122985e-07,-0.0067766314
-2.121985e-07,-0.0067917107
-2.120985e-07,-0.0067909926
-2.119985e-07,-0.0067737592
-2.118985e-07,-0.0067486271
-2.117985e-07,-0.0067278033
-2.116985e-07,-0.0067220588
-2.115985e-07,-0.0067335478
-2.114985e-07,-0.0067558077
-2.113985e-07,-0.0067751953
-2.112985e-07,-0.0067795037
-2.111985e-07,-0.0067658605
-2.110985e-07,-0.0067414465
-2.109985e-07,-0.0067184685
-2.108985e-07,-0.0067105699
-2.107985e-07,-0.0067227769
-2.106985e-07,-0.0067507812
-2.105985e-07,-0.0067823759
-2.104985e-07,-0.0068024816
-2.103985e-07,-0.0068053539
-2.102985e-07,-0.0067931468
-2.101985e-07,-0.0067766314
-2.100985e-07,-0.0067680147
-2.099985e-07,-0.0067744773
-2.098985e-07,-0.0067924288
-2.097985e-07,-0.0068139706
-2.096985e-07,-0.0068254596
-2.095985e-07,-0.0068204331
-2.094985e-07,-0.0068010455
-2.093985e-07,-0.0067751953
-2.092985e-07,-0.0067565257
-2.091985e-07,-0.0067522174
-2.090985e-07,-0.0067615522
-2.089985e-07,-0.0067780676
-2.088985e-07,-0.0067909926
-2.087985e-07,-0.0067917107
-2.086985e-07,-0.0067787856
-2.085985e-07,-0.0067572438
-2.084985e-07,-0.0067335478
-2.083985e-07,-0.0067148782
-2.082985e-07,-0.0067019531
-2.081985e-07,-0.0066940545
-2.080985e-07,-0.0066875919
-2.079985e-07,-0.0066811294
-2.078985e-07,-0.0066775391
-2.077985e-07,-0.0066789752
-2.076985e-07,-0.0066875919
-2.075985e-07,-0.0066997989
-2.074985e-07,-0.0067084157
-2.073985e-07,-0.0067055434
-2.072985e-07,-0.0066875919
-2.071985e-07,-0.0066595875
-2.070985e-07,-0.0066323012
-2.069985e-07,-0.0066193761
-2.068985e-07,-0.0066301471
-2.067985e-07,-0.0066631778
-2.066985e-07,-0.0067076976
-2.065985e-07,-0.0067471909
-2.064985e-07,-0.0067680147
-2.063985e-07,-0.0067658605
-2.062985e-07,-0.006747909
-2.061985e-07,-0.0067292394
-2.060985e-07,-0.0067220588
-2.059985e-07,-0.0067342659
-2.058985e-07,-0.0067615522
-2.057985e-07,-0.0067924288
-2.056985e-07,-0.0068139706
-2.055985e-07,-0.0068197151
-2.054985e-07,-0.0068132525
-2.053985e-07,-0.0068031997
-2.052985e-07,-0.0068024816
-2.051985e-07,-0.0068154067
-2.050985e-07,-0.0068376666
-2.049985e-07,-0.0068606445
-2.048985e-07,-0.0068714154
-2.047985e-07,-0.006865671
-2.046985e-07,-0.0068462833
-2.045985e-07,-0.0068254596
-2.044985e-07,-0.0068139706
-2.043985e-07,-0.006818997
-2.042985e-07,-0.0068383847
-2.041985e-07,-0.0068599265
-2.040985e-07,-0.0068714154
-2.039985e-07,-0.0068649529
-2.038985e-07,-0.0068412569
-2.037985e-07,-0.0068082261
-2.036985e-07,-0.0067795037
-2.035985e-07,-0.0067629883
-2.034985e-07,-0.006760116
-2.033985e-07,-0.0067644244
-2.032985e-07,-0.0067680147
-2.031985e-07,-0.0067629883
-2.030985e-07,-0.0067486271
-2.029985e-07,-0.0067292394
-2.028985e-07,-0.0067105699
-2.027985e-07,-0.0066983628
-2.026985e-07,-0.0066911822
-2.025985e-07,-0.0066854377
-2.024985e-07,-0.0066761029
-2.023985e-07,-0.0066610237
-2.022985e-07,-0.0066423541
-2.021985e-07,-0.0066265568
-2.020985e-07,-0.0066186581
-2.019985e-07,-0.0066200942
-2.018985e-07,-0.0066272748
-2.017985e-07,-0.0066323012
-2.016985e-07,-0.0066301471
-2.015985e-07,-0.0066200942
-2.014985e-07,-0.0066078872
-2.013985e-07,-0.0066014246
-2.012985e-07,-0.0066071691
-2.011985e-07,-0.0066251206
-2.010985e-07,-0.0066495347
-2.009985e-07,-0.0066689223
-2.008985e-07,-0.0066761029
-2.007985e-07,-0.0066682043
-2.006985e-07,-0.0066509708
-2.005985e-07,-0.0066351735
-2.004985e-07,-0.0066301471
-2.003985e-07,-0.0066380457
-2.002985e-07,-0.0066545611
-2.001985e-07,-0.0066703585
-2.000985e-07,-0.0066761029
-1.999985e-07,-0.0066696404
-1.998985e-07,-0.0066552792
-1.997985e-07,-0.0066430722
-1.996985e-07,-0.006641636
-1.995985e-07,-0.0066538431
-1.994985e-07,-0.0066753849
-1.993985e-07,-0.0066969267
-1.992985e-07,-0.0067105699
-1.991985e-07,-0.006712724
-1.990985e-07,-0.0067084157
-1.989985e-07,-0.0067055434
-1.988985e-07,-0.0067105699
-1.987985e-07,-0.0067249311
-1.986985e-07,-0.0067414465
-1.985985e-07,-0.0067500632
-1.984985e-07,-0.0067450368
-1.983985e-07,-0.0067263672
-1.982985e-07,-0.0067019531
-1.981985e-07,-0.0066861558
-1.980985e-07,-0.0066875919
-1.979985e-07,-0.0067084157
-1.978985e-07,-0.0067392923
-1.977985e-07,-0.0067672966
-1.976985e-07,-0.0067795037
-1.975985e-07,-0.0067723231
-1.974985e-07,-0.0067522174
-1.973985e-07,-0.0067313936
-1.972985e-07,-0.0067220588
-1.971985e-07,-0.0067285214
-1.970985e-07,-0.0067443187
-1.969985e-07,-0.0067572438
-1.968985e-07,-0.0067565257
-1.967985e-07,-0.0067378562
-1.966985e-07,-0.0067091337
-1.965985e-07,-0.0066840016
-1.964985e-07,-0.0066761029
-1.963985e-07,-0.0066904642
-1.962985e-07,-0.0067199046
-1.961985e-07,-0.0067507812
-1.960985e-07,-0.0067680147
-1.959985e-07,-0.0067629883
-1.958985e-07,-0.0067407284
-1.957985e-07,-0.0067141602
-1.956985e-07,-0.0066990809
-1.955985e-07,-0.0067055434
-1.954985e-07,-0.0067335478
-1.953985e-07,-0.0067701689
-1.952985e-07,-0.0068024816
-1.951985e-07,-0.006818997
-1.950985e-07,-0.006818279
-1.949985e-07,-0.0068082261
-1.948985e-07,-0.0068024816
-1.947985e-07,-0.0068096622
-1.946985e-07,-0.0068326402
-1.945985e-07,-0.0068642348
-1.944985e-07,-0.0068943934
-1.943985e-07,-0.0069152171
-1.942985e-07,-0.0069238339
-1.941985e-07,-0.0069259881
-1.940985e-07,-0.0069288603
-1.939985e-07,-0.0069381951
-1.938985e-07,-0.0069532744
-1.937985e-07,-0.0069683536
-1.936985e-07,-0.0069748162
-1.935985e-07,-0.0069676356
-1.934985e-07,-0.0069482479
-1.933985e-07,-0.0069238339
-1.932985e-07,-0.0069058824
-1.931985e-07,-0.0069008559
-1.930985e-07,-0.0069087546
-1.929985e-07,-0.00692527
-1.928985e-07,-0.0069403493
-1.927985e-07,-0.0069460937
-1.926985e-07,-0.0069396312
-1.925985e-07,-0.0069238339
-1.924985e-07,-0.0069058824
-1.923985e-07,-0.0068908031
-1.922985e-07,-0.0068807502
-1.921985e-07,-0.0068757238
-1.920985e-07,-0.0068714154
-1.919985e-07,-0.006866389
-1.918985e-07,-0.0068613626
-1.917985e-07,-0.0068584903
-1.916985e-07,-0.0068599265
-1.915985e-07,-0.0068649529
-1.914985e-07,-0.0068699793
-1.913985e-07,-0.0068692613
-1.912985e-07,-0.0068599265
-1.911985e-07,-0.006841975
-1.910985e-07,-0.0068211512
-1.909985e-07,-0.0068060719
-1.908985e-07,-0.0068024816
-1.907985e-07,-0.0068118164
-1.906985e-07,-0.0068283318
-1.905985e-07,-0.006842693
-1.904985e-07,-0.0068484375
-1.903985e-07,-0.0068412569
-1.902985e-07,-0.0068261776
-1.901985e-07,-0.0068103803
-1.900985e-07,-0.0068024816
-1.899985e-07,-0.0068046358
-1.898985e-07,-0.0068146886
-1.897985e-07,-0.0068240234
-1.896985e-07,-0.0068254596
-1.895985e-07,-0.0068154067
-1.894985e-07,-0.0067967371
-1.893985e-07,-0.0067787856
-1.892985e-07,-0.0067680147
-1.891985e-07,-0.0067687328
-1.890985e-07,-0.0067766314
-1.889985e-07,-0.006783094
-1.888985e-07,-0.0067795037
-1.887985e-07,-0.006760116
-1.886985e-07,-0.0067285214
-1.885985e-07,-0.0066933364
-1.884985e-07,-0.006664614
-1.883985e-07,-0.0066495347
-1.882985e-07,-0.0066488166
-1.881985e-07,-0.006653125
-1.880985e-07,-0.006653125
-1.879985e-07,-0.0066394818
-1.878985e-07,-0.0066086052
-1.877985e-07,-0.0065648035
-1.876985e-07,-0.0065152574
-1.875985e-07,-0.0064685834
-1.874985e-07,-0.0064290901
-1.873985e-07,-0.0063967773
-1.872985e-07,-0.0063659007
-1.871985e-07,-0.0063321519
-1.870985e-07,-0.0062926585
-1.869985e-07,-0.0062459846
-1.868985e-07,-0.0061935662
-1.867985e-07,-0.0061375574
-1.866985e-07,-0.0060786765
-1.865985e-07,-0.0060162052
-1.864985e-07,-0.0059522978
-1.863985e-07,-0.0058876723
-1.862985e-07,-0.0058252011
-1.861985e-07,-0.0057699104
-1.860985e-07,-0.0057225184
-1.859985e-07,-0.0056815889
-1.858985e-07,-0.0056413775
-1.857985e-07,-0.0055954216
-1.856985e-07,-0.0055386949
-1.855985e-07,-0.0054719152
-1.854985e-07,-0.0053993911
-1.853985e-07,-0.0053311753
-1.852985e-07,-0.0052744485
-1.851985e-07,-0.0052342371
-1.850985e-07,-0.0052083869
-1.849985e-07,-0.0051897174
-1.848985e-07,-0.0051710478
-1.847985e-07,-0.0051459157
-1.846985e-07,-0.0051121668
-1.845985e-07,-0.0050726735
-1.844985e-07,-0.0050331801
-1.843985e-07,-0.0049965591
-1.842985e-07,-0.0049642463
-1.841985e-07,-0.0049348058
-1.840985e-07,-0.0049068015
-1.839985e-07,-0.0048787971
-1.838985e-07,-0.0048529469
-1.837985e-07,-0.004830687
-1.836985e-07,-0.0048148897
-1.835985e-07,-0.0048048369
-1.834985e-07,-0.0047962201
-1.833985e-07,-0.0047854492
-1.832985e-07,-0.0047689338
-1.831985e-07,-0.0047459559
-1.830985e-07,-0.0047215418
-1.829985e-07,-0.0047007181
-1.828985e-07,-0.004688511
-1.827985e-07,-0.0046863568
-1.826985e-07,-0.0046913833
-1.825985e-07,-0.0046978458
-1.824985e-07,-0.0047
-1.823985e-07,-0.0046964097
-1.822985e-07,-0.0046899472
