LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160456e-07,-0.0071306353
-2.159456e-07,-0.0070990407
-2.158456e-07,-0.0070782169
-2.157456e-07,-0.0070760627
-2.156456e-07,-0.0070918601
-2.155456e-07,-0.0071162741
-2.154456e-07,-0.0071356618
-2.153456e-07,-0.0071421243
-2.152456e-07,-0.0071335076
-2.151456e-07,-0.0071169922
-2.150456e-07,-0.0071011949
-2.149456e-07,-0.0070940142
-2.148456e-07,-0.0070954504
-2.147456e-07,-0.0071004768
-2.146456e-07,-0.0071011949
-2.145456e-07,-0.0070918601
-2.144456e-07,-0.0070724724
-2.143456e-07,-0.0070502125
-2.142456e-07,-0.007032261
-2.141456e-07,-0.0070236443
-2.140456e-07,-0.0070229262
-2.139456e-07,-0.0070243624
-2.138456e-07,-0.0070207721
-2.137456e-07,-0.007007847
-2.136456e-07,-0.0069870232
-2.135456e-07,-0.0069654814
-2.134456e-07,-0.0069518382
-2.133456e-07,-0.0069496841
-2.132456e-07,-0.0069583008
-2.131456e-07,-0.0069697898
-2.130456e-07,-0.0069748162
-2.129456e-07,-0.0069676356
-2.128456e-07,-0.0069475299
-2.127456e-07,-0.0069202436
-2.126456e-07,-0.0068943934
-2.125456e-07,-0.0068757238
-2.124456e-07,-0.0068671071
-2.123456e-07,-0.0068635168
-2.122456e-07,-0.0068599265
-2.121456e-07,-0.0068520278
-2.120456e-07,-0.0068398208
-2.119456e-07,-0.0068254596
-2.118456e-07,-0.0068139706
-2.117456e-07,-0.00680679
-2.116456e-07,-0.0068031997
-2.115456e-07,-0.0067996094
-2.114456e-07,-0.0067909926
-2.113456e-07,-0.0067773495
-2.112456e-07,-0.0067608341
-2.111456e-07,-0.006747909
-2.110456e-07,-0.0067450368
-2.109456e-07,-0.0067536535
-2.108456e-07,-0.0067701689
-2.107456e-07,-0.0067888385
-2.106456e-07,-0.0068024816
-2.105456e-07,-0.00680679
-2.104456e-07,-0.0068024816
-2.103456e-07,-0.006795301
-2.102456e-07,-0.0067909926
-2.101456e-07,-0.0067931468
-2.100456e-07,-0.0068024816
-2.099456e-07,-0.0068139706
-2.098456e-07,-0.0068254596
-2.097456e-07,-0.0068340763
-2.096456e-07,-0.006842693
-2.095456e-07,-0.006854182
-2.094456e-07,-0.0068714154
-2.093456e-07,-0.0068936753
-2.092456e-07,-0.0069159352
-2.091456e-07,-0.0069331687
-2.090456e-07,-0.0069403493
-2.089456e-07,-0.0069381951
-2.088456e-07,-0.0069302964
-2.087456e-07,-0.0069259881
-2.086456e-07,-0.0069288603
-2.085456e-07,-0.0069410673
-2.084456e-07,-0.0069590188
-2.083456e-07,-0.0069762523
-2.082456e-07,-0.0069863051
-2.081456e-07,-0.0069891774
-2.080456e-07,-0.0069891774
-2.079456e-07,-0.0069906135
-2.078456e-07,-0.0069977941
-2.077456e-07,-0.0070100011
-2.076456e-07,-0.007020054
-2.075456e-07,-0.0070214901
-2.074456e-07,-0.0070092831
