LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:00,0                 
Time,Ampl
-2.160039e-07,-0.0069597369
-2.159039e-07,-0.0069525563
-2.158039e-07,-0.0069518382
-2.157039e-07,-0.0069561466
-2.156039e-07,-0.006960455
-2.155039e-07,-0.0069561466
-2.154039e-07,-0.0069403493
-2.153039e-07,-0.006913781
-2.152039e-07,-0.0068829044
-2.151039e-07,-0.0068592084
-2.150039e-07,-0.0068484375
-2.149039e-07,-0.0068527459
-2.148039e-07,-0.0068671071
-2.147039e-07,-0.0068800322
-2.146039e-07,-0.0068829044
-2.145039e-07,-0.0068721335
-2.144039e-07,-0.0068498736
-2.143039e-07,-0.0068240234
-2.142039e-07,-0.0068024816
-2.141039e-07,-0.0067895565
-2.140039e-07,-0.0067845301
-2.139039e-07,-0.0067823759
-2.138039e-07,-0.0067795037
-2.137039e-07,-0.0067737592
-2.136039e-07,-0.0067694508
-2.135039e-07,-0.0067694508
-2.134039e-07,-0.0067795037
-2.133039e-07,-0.0067967371
-2.132039e-07,-0.0068161248
-2.131039e-07,-0.0068276137
-2.130039e-07,-0.0068254596
-2.129039e-07,-0.0068096622
-2.128039e-07,-0.0067866843
-2.127039e-07,-0.0067665786
-2.126039e-07,-0.0067565257
-2.125039e-07,-0.006759398
-2.124039e-07,-0.0067701689
-2.123039e-07,-0.0067795037
-2.122039e-07,-0.0067795037
-2.121039e-07,-0.0067672966
-2.120039e-07,-0.0067493451
-2.119039e-07,-0.0067342659
-2.118039e-07,-0.0067335478
-2.117039e-07,-0.0067493451
-2.116039e-07,-0.0067773495
-2.115039e-07,-0.00680679
-2.114039e-07,-0.0068254596
-2.113039e-07,-0.0068276137
-2.112039e-07,-0.0068139706
-2.111039e-07,-0.006794583
-2.110039e-07,-0.0067795037
-2.109039e-07,-0.0067751953
-2.108039e-07,-0.0067823759
-2.107039e-07,-0.006794583
-2.106039e-07,-0.0068024816
-2.105039e-07,-0.0068017636
-2.104039e-07,-0.0067924288
-2.103039e-07,-0.0067823759
-2.102039e-07,-0.0067795037
-2.101039e-07,-0.0067902746
-2.100039e-07,-0.0068139706
-2.099039e-07,-0.0068448472
-2.098039e-07,-0.0068714154
-2.097039e-07,-0.0068872128
-2.096039e-07,-0.006890085
-2.095039e-07,-0.0068821864
-2.094039e-07,-0.0068714154
-2.093039e-07,-0.0068627987
-2.092039e-07,-0.0068599265
-2.091039e-07,-0.0068599265
-2.090039e-07,-0.0068599265
-2.089039e-07,-0.0068584903
-2.088039e-07,-0.0068570542
-2.087039e-07,-0.0068599265
-2.086039e-07,-0.0068714154
-2.085039e-07,-0.0068936753
-2.084039e-07,-0.0069231158
-2.083039e-07,-0.0069532744
-2.082039e-07,-0.0069748162
-2.081039e-07,-0.0069834329
-2.080039e-07,-0.0069805607
-2.079039e-07,-0.0069712259
-2.078039e-07,-0.0069633272
-2.077039e-07,-0.0069626091
-2.076039e-07,-0.0069712259
-2.075039e-07,-0.006984869
-2.074039e-07,-0.0069977941
-2.073039e-07,-0.0070049747
-2.072039e-07,-0.0070056928
-2.071039e-07,-0.0070013844
-2.070039e-07,-0.0069977941
-2.069039e-07,-0.0069985122
-2.068039e-07,-0.0070056928
-2.067039e-07,-0.0070178998
-2.066039e-07,-0.007032261
-2.065039e-07,-0.0070451861
-2.064039e-07,-0.007055239
-2.063039e-07,-0.0070624196
-2.062039e-07,-0.0070667279
-2.061039e-07,-0.0070681641
-2.060039e-07,-0.007067446
-2.059039e-07,-0.0070624196
-2.058039e-07,-0.007055239
-2.057039e-07,-0.0070480584
-2.056039e-07,-0.00704375
-2.055039e-07,-0.0070466222
-2.054039e-07,-0.007055239
-2.053039e-07,-0.0070667279
-2.052039e-07,-0.0070753447
-2.051039e-07,-0.0070760627
-2.050039e-07,-0.0070667279
-2.049039e-07,-0.0070509306
-2.048039e-07,-0.0070344152
-2.047039e-07,-0.0070236443
-2.046039e-07,-0.0070207721
-2.045039e-07,-0.0070229262
-2.044039e-07,-0.0070236443
-2.043039e-07,-0.0070157456
-2.042039e-07,-0.0069977941
-2.041039e-07,-0.0069740981
-2.040039e-07,-0.0069532744
-2.039039e-07,-0.0069446576
-2.038039e-07,-0.0069518382
-2.037039e-07,-0.0069712259
-2.036039e-07,-0.0069927677
-2.035039e-07,-0.0070042567
-2.034039e-07,-0.0069977941
-2.033039e-07,-0.0069755342
-2.032039e-07,-0.0069468118
-2.031039e-07,-0.0069238339
-2.030039e-07,-0.0069173713
-2.029039e-07,-0.0069267061
-2.028039e-07,-0.0069439396
-2.027039e-07,-0.0069561466
-2.026039e-07,-0.0069518382
-2.025039e-07,-0.0069295784
-2.024039e-07,-0.0068958295
-2.023039e-07,-0.0068649529
-2.022039e-07,-0.0068484375
-2.021039e-07,-0.0068505917
-2.020039e-07,-0.0068671071
-2.019039e-07,-0.0068857767
-2.018039e-07,-0.0068943934
-2.017039e-07,-0.0068872128
-2.016039e-07,-0.0068678251
-2.015039e-07,-0.0068434111
-2.014039e-07,-0.0068254596
-2.013039e-07,-0.006818279
-2.012039e-07,-0.006818997
-2.011039e-07,-0.0068204331
-2.010039e-07,-0.0068139706
-2.009039e-07,-0.0067974552
-2.008039e-07,-0.0067751953
-2.007039e-07,-0.0067586799
-2.006039e-07,-0.0067565257
-2.005039e-07,-0.0067730411
-2.004039e-07,-0.0068024816
-2.003039e-07,-0.0068319221
-2.002039e-07,-0.0068484375
-2.001039e-07,-0.0068455653
-2.000039e-07,-0.0068261776
-1.999039e-07,-0.0068003274
-1.998039e-07,-0.0067795037
-1.997039e-07,-0.0067730411
-1.996039e-07,-0.0067795037
-1.995039e-07,-0.0067931468
-1.994039e-07,-0.0068024816
-1.993039e-07,-0.0068017636
-1.992039e-07,-0.0067902746
-1.991039e-07,-0.0067759134
-1.990039e-07,-0.0067680147
-1.989039e-07,-0.0067723231
-1.988039e-07,-0.0067881204
-1.987039e-07,-0.0068089442
-1.986039e-07,-0.0068254596
-1.985039e-07,-0.006830486
-1.984039e-07,-0.0068233054
-1.983039e-07,-0.0068110983
-1.982039e-07,-0.0068024816
-1.981039e-07,-0.0068039177
-1.980039e-07,-0.0068175609
-1.979039e-07,-0.0068383847
-1.978039e-07,-0.0068599265
-1.977039e-07,-0.0068757238
