LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:13,0                 
Time,Ampl
-2.16025e-07,-0.0070803711
-2.15925e-07,-0.0070897059
-2.15825e-07,-0.0070918601
-2.15725e-07,-0.0070846795
-2.15625e-07,-0.0070746266
-2.15525e-07,-0.0070667279
-2.15425e-07,-0.0070667279
-2.15325e-07,-0.0070760627
-2.15225e-07,-0.0070889878
-2.15125e-07,-0.0071011949
-2.15025e-07,-0.0071062213
-2.14925e-07,-0.0071040671
-2.14825e-07,-0.0070961684
-2.14725e-07,-0.0070897059
-2.14625e-07,-0.0070875517
-2.14525e-07,-0.007091142
-2.14425e-07,-0.0070968865
-2.14325e-07,-0.0071011949
-2.14225e-07,-0.0071011949
-2.14125e-07,-0.0070968865
-2.14025e-07,-0.0070918601
-2.13925e-07,-0.0070897059
-2.13825e-07,-0.0070925781
-2.13725e-07,-0.0070983226
-2.13625e-07,-0.007102631
-2.13525e-07,-0.0071011949
-2.13425e-07,-0.0070925781
-2.13325e-07,-0.0070782169
-2.13225e-07,-0.0070645738
-2.13125e-07,-0.007055239
-2.13025e-07,-0.0070538028
-2.12925e-07,-0.0070573932
-2.12825e-07,-0.0070595473
-2.12725e-07,-0.007055239
-2.12625e-07,-0.0070394416
-2.12525e-07,-0.0070135915
-2.12425e-07,-0.0069827148
-2.12325e-07,-0.0069518382
-2.12225e-07,-0.0069274242
-2.12125e-07,-0.0069101907
-2.12025e-07,-0.0069001379
-2.11925e-07,-0.0068943934
-2.11825e-07,-0.0068915211
-2.11725e-07,-0.0068915211
-2.11625e-07,-0.0068965476
-2.11525e-07,-0.0069058824
-2.11425e-07,-0.0069188074
-2.11325e-07,-0.0069302964
-2.11225e-07,-0.0069346048
-2.11125e-07,-0.0069288603
-2.11025e-07,-0.006913063
-2.10925e-07,-0.0068915211
-2.10825e-07,-0.0068721335
-2.10725e-07,-0.0068599265
-2.10625e-07,-0.0068584903
-2.10525e-07,-0.0068649529
-2.10425e-07,-0.0068750057
-2.10325e-07,-0.0068829044
-2.10225e-07,-0.0068864947
-2.10125e-07,-0.0068857767
-2.10025e-07,-0.0068836225
-2.09925e-07,-0.0068829044
-2.09825e-07,-0.0068829044
-2.09725e-07,-0.0068814683
-2.09625e-07,-0.0068742877
-2.09525e-07,-0.0068599265
-2.09425e-07,-0.0068412569
-2.09325e-07,-0.0068254596
-2.09225e-07,-0.006818279
