LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:16,0                 
Time,Ampl
-2.16039e-07,-0.0067220588
-2.15939e-07,-0.0067529354
-2.15839e-07,-0.0067960191
-2.15739e-07,-0.006830486
-2.15639e-07,-0.0068369485
-2.15539e-07,-0.0068110983
-2.15439e-07,-0.0067622702
-2.15339e-07,-0.0067141602
-2.15239e-07,-0.0066875919
-2.15139e-07,-0.0066933364
-2.15039e-07,-0.006724213
-2.14939e-07,-0.0067608341
-2.14839e-07,-0.0067795037
-2.14739e-07,-0.0067680147
-2.14639e-07,-0.0067292394
-2.14539e-07,-0.0066804113
-2.14439e-07,-0.006641636
-2.14339e-07,-0.0066279929
-2.14239e-07,-0.0066394818
-2.14139e-07,-0.0066617417
-2.14039e-07,-0.0066761029
-2.13939e-07,-0.0066696404
-2.13839e-07,-0.006640918
-2.13739e-07,-0.0066028608
-2.13639e-07,-0.0065727022
-2.13539e-07,-0.0065633674
-2.13439e-07,-0.0065777286
-2.13339e-07,-0.0066050149
-2.13239e-07,-0.0066301471
-2.13139e-07,-0.0066394818
-2.13039e-07,-0.0066308651
-2.12939e-07,-0.0066121955
-2.12839e-07,-0.0065956801
-2.12739e-07,-0.0065928079
-2.12639e-07,-0.0066071691
-2.12539e-07,-0.0066308651
-2.12439e-07,-0.006653125
-2.12339e-07,-0.006664614
-2.12239e-07,-0.0066617417
-2.12139e-07,-0.0066509708
-2.12039e-07,-0.006641636
-2.11939e-07,-0.006640918
-2.11839e-07,-0.0066502528
-2.11739e-07,-0.006664614
-2.11639e-07,-0.0066761029
-2.11539e-07,-0.0066796932
-2.11439e-07,-0.0066746668
-2.11339e-07,-0.0066674862
-2.11239e-07,-0.006664614
-2.11139e-07,-0.0066696404
-2.11039e-07,-0.0066818474
-2.10939e-07,-0.0066940545
-2.10839e-07,-0.0066990809
-2.10739e-07,-0.0066947725
-2.10639e-07,-0.0066847197
-2.10539e-07,-0.0066761029
-2.10439e-07,-0.0066761029
-2.10339e-07,-0.0066875919
-2.10239e-07,-0.0067062615
-2.10139e-07,-0.006724213
-2.10039e-07,-0.0067335478
-2.09939e-07,-0.0067328297
-2.09839e-07,-0.0067263672
-2.09739e-07,-0.0067234949
-2.09639e-07,-0.0067335478
-2.09539e-07,-0.0067579619
-2.09439e-07,-0.0067902746
-2.09339e-07,-0.0068204331
-2.09239e-07,-0.0068369485
-2.09139e-07,-0.0068362305
-2.09039e-07,-0.0068233054
-2.08939e-07,-0.0068082261
-2.08839e-07,-0.0068024816
-2.08739e-07,-0.0068103803
-2.08639e-07,-0.0068283318
-2.08539e-07,-0.0068484375
-2.08439e-07,-0.0068599265
-2.08339e-07,-0.0068599265
-2.08239e-07,-0.0068520278
-2.08139e-07,-0.0068448472
-2.08039e-07,-0.0068484375
-2.07939e-07,-0.0068649529
-2.07839e-07,-0.006889367
-2.07739e-07,-0.0069101907
-2.07639e-07,-0.0069173713
-2.07539e-07,-0.0069058824
-2.07439e-07,-0.0068800322
-2.07339e-07,-0.0068527459
-2.07239e-07,-0.0068369485
-2.07139e-07,-0.0068391027
-2.07039e-07,-0.0068584903
-2.06939e-07,-0.0068843405
-2.06839e-07,-0.0069058824
-2.06739e-07,-0.0069144991
-2.06639e-07,-0.0069087546
-2.06539e-07,-0.0068958295
-2.06439e-07,-0.0068829044
-2.06339e-07,-0.0068757238
-2.06239e-07,-0.0068735696
-2.06139e-07,-0.0068699793
-2.06039e-07,-0.0068599265
-2.05939e-07,-0.0068398208
-2.05839e-07,-0.0068139706
-2.05739e-07,-0.0067909926
-2.05639e-07,-0.0067795037
-2.05539e-07,-0.006783812
-2.05439e-07,-0.0067988913
