LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:58,0                 
Time,Ampl
-2.160263e-07,-0.0070365694
-2.159263e-07,-0.0070415958
-2.158263e-07,-0.007055239
-2.157263e-07,-0.0070739085
-2.156263e-07,-0.007091142
-2.155263e-07,-0.0070976045
-2.154263e-07,-0.0070897059
-2.153263e-07,-0.0070703182
-2.152263e-07,-0.0070487764
-2.151263e-07,-0.0070372875
-2.150263e-07,-0.00704375
-2.149263e-07,-0.0070667279
-2.148263e-07,-0.0070983226
-2.147263e-07,-0.0071241728
-2.146263e-07,-0.0071356618
-2.145263e-07,-0.0071299173
-2.144263e-07,-0.0071141199
-2.143263e-07,-0.0071011949
-2.142263e-07,-0.0071011949
-2.141263e-07,-0.0071169922
-2.140263e-07,-0.0071435604
-2.139263e-07,-0.0071686926
-2.138263e-07,-0.0071816176
-2.137263e-07,-0.0071780273
-2.136263e-07,-0.0071629481
-2.135263e-07,-0.0071449966
-2.134263e-07,-0.0071356618
-2.133263e-07,-0.007138534
-2.132263e-07,-0.0071514591
-2.131263e-07,-0.0071643842
-2.130263e-07,-0.0071701287
-2.129263e-07,-0.0071651023
-2.128263e-07,-0.0071536133
-2.127263e-07,-0.0071449966
-2.126263e-07,-0.0071471507
-2.125263e-07,-0.0071615119
-2.124263e-07,-0.0071816176
-2.123263e-07,-0.0071952608
-2.122263e-07,-0.0071931066
-2.121263e-07,-0.0071715648
-2.120263e-07,-0.0071378159
-2.119263e-07,-0.0071062213
-2.118263e-07,-0.0070897059
-2.117263e-07,-0.0070947323
-2.116263e-07,-0.0071169922
-2.115263e-07,-0.0071435604
-2.114263e-07,-0.0071586397
-2.113263e-07,-0.0071536133
-2.112263e-07,-0.0071284812
-2.111263e-07,-0.0070947323
-2.110263e-07,-0.0070667279
-2.109263e-07,-0.007055239
-2.108263e-07,-0.0070631376
-2.107263e-07,-0.0070825253
-2.106263e-07,-0.0071011949
-2.105263e-07,-0.0071090935
-2.104263e-07,-0.0071004768
-2.103263e-07,-0.0070803711
-2.102263e-07,-0.007055239
-2.101263e-07,-0.0070344152
-2.100263e-07,-0.0070229262
-2.099263e-07,-0.007020054
-2.098263e-07,-0.0070207721
-2.097263e-07,-0.0070222082
-2.096263e-07,-0.0070229262
-2.095263e-07,-0.0070250804
-2.094263e-07,-0.007032261
-2.093263e-07,-0.0070459042
-2.092263e-07,-0.0070652918
-2.091263e-07,-0.0070853975
-2.090263e-07,-0.0071011949
-2.089263e-07,-0.0071105296
-2.088263e-07,-0.007114838
-2.087263e-07,-0.0071177102
-2.086263e-07,-0.0071241728
-2.085263e-07,-0.0071342256
-2.084263e-07,-0.0071442785
-2.083263e-07,-0.007150023
-2.082263e-07,-0.0071471507
-2.081263e-07,-0.0071363798
-2.080263e-07,-0.0071234547
-2.079263e-07,-0.0071169922
-2.078263e-07,-0.0071241728
-2.077263e-07,-0.0071449966
-2.076263e-07,-0.007174437
-2.075263e-07,-0.0072017233
-2.074263e-07,-0.0072160846
-2.073263e-07,-0.0072139304
-2.072263e-07,-0.0071988511
-2.071263e-07,-0.0071808996
-2.070263e-07,-0.0071701287
-2.069263e-07,-0.007174437
-2.068263e-07,-0.0071923886
-2.067263e-07,-0.0072175207
-2.066263e-07,-0.0072390625
-2.065263e-07,-0.0072491153
-2.064263e-07,-0.007245525
-2.063263e-07,-0.0072318819
-2.062263e-07,-0.0072160846
-2.061263e-07,-0.0072045956
-2.060263e-07,-0.0072002872
-2.059263e-07,-0.0072017233
-2.058263e-07,-0.0072045956
-2.057263e-07,-0.0072060317
-2.056263e-07,-0.0072031595
-2.055263e-07,-0.007198133
-2.054263e-07,-0.0071931066
-2.053263e-07,-0.0071887983
-2.052263e-07,-0.0071844899
-2.051263e-07,-0.0071787454
-2.050263e-07,-0.0071701287
-2.049263e-07,-0.0071593578
-2.048263e-07,-0.0071493049
-2.047263e-07,-0.0071449966
-2.046263e-07,-0.0071471507
-2.045263e-07,-0.0071550494
-2.044263e-07,-0.0071629481
-2.043263e-07,-0.0071651023
-2.042263e-07,-0.0071586397
-2.041263e-07,-0.0071442785
-2.040263e-07,-0.0071277631
-2.039263e-07,-0.0071155561
-2.038263e-07,-0.0071126838
-2.037263e-07,-0.0071184283
-2.036263e-07,-0.007127045
-2.035263e-07,-0.0071306353
-2.034263e-07,-0.0071241728
-2.033263e-07,-0.0071083755
-2.032263e-07,-0.0070904239
-2.031263e-07,-0.0070774989
-2.030263e-07,-0.0070782169
-2.029263e-07,-0.007091142
-2.028263e-07,-0.0071098116
-2.027263e-07,-0.0071234547
-2.026263e-07,-0.0071241728
-2.025263e-07,-0.0071090935
-2.024263e-07,-0.0070839614
-2.023263e-07,-0.0070588293
-2.022263e-07,-0.00704375
-2.021263e-07,-0.0070415958
-2.020263e-07,-0.0070494945
-2.019263e-07,-0.0070566751
-2.018263e-07,-0.007055239
-2.017263e-07,-0.0070401597
-2.016263e-07,-0.0070157456
-2.015263e-07,-0.0069906135
-2.014263e-07,-0.0069748162
-2.013263e-07,-0.0069733801
-2.012263e-07,-0.006984869
-2.011263e-07,-0.0069999483
-2.010263e-07,-0.0070092831
-2.009263e-07,-0.0070064108
-2.008263e-07,-0.0069913316
-2.007263e-07,-0.0069705078
-2.006263e-07,-0.0069518382
-2.005263e-07,-0.0069417854
-2.004263e-07,-0.0069410673
-2.003263e-07,-0.0069460937
-2.002263e-07,-0.0069518382
-2.001263e-07,-0.0069532744
-2.000263e-07,-0.0069496841
-1.999263e-07,-0.0069446576
-1.998263e-07,-0.0069403493
-1.997263e-07,-0.0069389131
-1.996263e-07,-0.0069389131
-1.995263e-07,-0.006936759
-1.994263e-07,-0.0069288603
-1.993263e-07,-0.0069166533
-1.992263e-07,-0.0069030101
-1.991263e-07,-0.0068951114
-1.990263e-07,-0.0068943934
-1.989263e-07,-0.0069008559
-1.988263e-07,-0.0069094727
-1.987263e-07,-0.0069123449
-1.986263e-07,-0.0069058824
-1.985263e-07,-0.006890085
-1.984263e-07,-0.0068721335
-1.983263e-07,-0.0068599265
-1.982263e-07,-0.0068599265
-1.981263e-07,-0.0068721335
-1.980263e-07,-0.006889367
-1.979263e-07,-0.0069030101
-1.978263e-07,-0.0069058824
-1.977263e-07,-0.0068965476
-1.976263e-07,-0.0068814683
-1.975263e-07,-0.0068706974
-1.974263e-07,-0.0068714154
-1.973263e-07,-0.0068836225
-1.972263e-07,-0.0069001379
-1.971263e-07,-0.0069109088
-1.970263e-07,-0.0069058824
-1.969263e-07,-0.0068850586
-1.968263e-07,-0.0068556181
-1.967263e-07,-0.0068319221
-1.966263e-07,-0.0068254596
-1.965263e-07,-0.0068405388
-1.964263e-07,-0.0068714154
-1.963263e-07,-0.0069058824
-1.962263e-07,-0.0069288603
-1.961263e-07,-0.0069331687
-1.960263e-07,-0.0069195255
-1.959263e-07,-0.0068987017
-1.958263e-07,-0.0068829044
-1.957263e-07,-0.0068807502
-1.956263e-07,-0.0068922392
-1.955263e-07,-0.0069123449
-1.954263e-07,-0.0069288603
-1.953263e-07,-0.0069353228
-1.952263e-07,-0.0069302964
-1.951263e-07,-0.0069173713
-1.950263e-07,-0.0069058824
-1.949263e-07,-0.0069001379
-1.948263e-07,-0.006901574
-1.947263e-07,-0.0069051643
-1.946263e-07,-0.0069058824
-1.945263e-07,-0.0068987017
-1.944263e-07,-0.0068857767
-1.943263e-07,-0.0068706974
-1.942263e-07,-0.0068599265
-1.941263e-07,-0.0068563362
-1.940263e-07,-0.0068584903
-1.939263e-07,-0.0068613626
-1.938263e-07,-0.0068599265
-1.937263e-07,-0.0068520278
-1.936263e-07,-0.006841975
-1.935263e-07,-0.0068347943
-1.934263e-07,-0.0068369485
-1.933263e-07,-0.0068505917
-1.932263e-07,-0.0068721335
-1.931263e-07,-0.0068936753
-1.930263e-07,-0.0069058824
-1.929263e-07,-0.0069058824
-1.928263e-07,-0.0068958295
-1.927263e-07,-0.0068814683
-1.926263e-07,-0.0068714154
-1.925263e-07,-0.0068692613
-1.924263e-07,-0.0068735696
-1.923263e-07,-0.0068800322
-1.922263e-07,-0.0068829044
-1.921263e-07,-0.0068807502
-1.920263e-07,-0.0068764419
-1.919263e-07,-0.0068757238
-1.918263e-07,-0.0068829044
-1.917263e-07,-0.0068994198
-1.916263e-07,-0.0069195255
-1.915263e-07,-0.0069360409
-1.914263e-07,-0.0069403493
-1.913263e-07,-0.0069310145
-1.912263e-07,-0.006913063
-1.911263e-07,-0.0068936753
-1.910263e-07,-0.0068829044
-1.909263e-07,-0.0068836225
-1.908263e-07,-0.0068922392
-1.907263e-07,-0.0069030101
-1.906263e-07,-0.0069058824
-1.905263e-07,-0.0068987017
-1.904263e-07,-0.0068829044
-1.903263e-07,-0.0068671071
-1.902263e-07,-0.0068599265
-1.901263e-07,-0.006865671
-1.900263e-07,-0.0068814683
-1.899263e-07,-0.006901574
-1.898263e-07,-0.0069173713
-1.897263e-07,-0.0069231158
-1.896263e-07,-0.0069195255
-1.895263e-07,-0.0069116268
-1.894263e-07,-0.0069058824
-1.893263e-07,-0.0069058824
-1.892263e-07,-0.0069109088
-1.891263e-07,-0.0069159352
-1.890263e-07,-0.0069173713
-1.889263e-07,-0.0069123449
-1.888263e-07,-0.006902292
-1.887263e-07,-0.0068951114
-1.886263e-07,-0.0068943934
-1.885263e-07,-0.0069030101
-1.884263e-07,-0.0069173713
-1.883263e-07,-0.0069317325
-1.882263e-07,-0.0069403493
-1.881263e-07,-0.0069410673
-1.880263e-07,-0.006936759
-1.879263e-07,-0.0069346048
-1.878263e-07,-0.0069403493
-1.877263e-07,-0.0069539924
-1.876263e-07,-0.0069719439
-1.875263e-07,-0.006984869
-1.874263e-07,-0.0069863051
-1.873263e-07,-0.0069733801
-1.872263e-07,-0.0069511202
-1.871263e-07,-0.0069288603
-1.870263e-07,-0.0069173713
-1.869263e-07,-0.0069216797
-1.868263e-07,-0.0069403493
-1.867263e-07,-0.0069647633
-1.866263e-07,-0.0069863051
-1.865263e-07,-0.0069970761
-1.864263e-07,-0.0069956399
-1.863263e-07,-0.0069855871
-1.862263e-07,-0.0069748162
-1.861263e-07,-0.0069676356
-1.860263e-07,-0.0069647633
-1.859263e-07,-0.0069647633
-1.858263e-07,-0.0069633272
-1.857263e-07,-0.0069590188
-1.856263e-07,-0.0069532744
-1.855263e-07,-0.0069496841
-1.854263e-07,-0.0069518382
-1.853263e-07,-0.006961173
-1.852263e-07,-0.0069755342
-1.851263e-07,-0.0069891774
-1.850263e-07,-0.0069977941
-1.849263e-07,-0.0070006664
-1.848263e-07,-0.0069992302
-1.847263e-07,-0.0069977941
-1.846263e-07,-0.0069977941
-1.845263e-07,-0.0069992302
-1.844263e-07,-0.0069985122
-1.843263e-07,-0.0069906135
-1.842263e-07,-0.0069748162
-1.841263e-07,-0.0069547105
-1.840263e-07,-0.0069381951
-1.839263e-07,-0.0069317325
-1.838263e-07,-0.0069403493
-1.837263e-07,-0.0069597369
-1.836263e-07,-0.0069798426
-1.835263e-07,-0.0069913316
-1.834263e-07,-0.0069863051
-1.833263e-07,-0.0069669175
-1.832263e-07,-0.0069417854
-1.831263e-07,-0.0069223977
-1.830263e-07,-0.0069173713
-1.829263e-07,-0.0069267061
-1.828263e-07,-0.0069425034
-1.827263e-07,-0.0069539924
-1.826263e-07,-0.0069518382
-1.825263e-07,-0.0069346048
-1.824263e-07,-0.0069101907
-1.823263e-07,-0.006890085
-1.822263e-07,-0.0068829044
