LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160443e-07,-0.0072397806
-2.159443e-07,-0.0072275735
-2.158443e-07,-0.0072354722
-2.157443e-07,-0.0072584501
-2.156443e-07,-0.0072864545
-2.155443e-07,-0.0073079963
-2.154443e-07,-0.0073166131
-2.153443e-07,-0.0073130227
-2.152443e-07,-0.007303688
-2.151443e-07,-0.0072965074
-2.150443e-07,-0.0072979435
-2.149443e-07,-0.0073072783
-2.148443e-07,-0.0073209214
-2.147443e-07,-0.0073309743
-2.146443e-07,-0.0073338465
-2.145443e-07,-0.007328102
-2.144443e-07,-0.0073173311
-2.143443e-07,-0.0073079963
-2.142443e-07,-0.0073029699
-2.141443e-07,-0.0073029699
-2.140443e-07,-0.0073058421
-2.139443e-07,-0.0073079963
-2.138443e-07,-0.0073065602
-2.137443e-07,-0.0073022518
-2.136443e-07,-0.0072979435
-2.135443e-07,-0.0072965074
-2.134443e-07,-0.0072986615
-2.133443e-07,-0.0073022518
-2.132443e-07,-0.0073029699
-2.131443e-07,-0.0072965074
-2.130443e-07,-0.0072821461
-2.129443e-07,-0.0072627585
-2.128443e-07,-0.0072426528
-2.127443e-07,-0.0072275735
-2.126443e-07,-0.0072203929
-2.125443e-07,-0.0072203929
-2.124443e-07,-0.0072239832
-2.123443e-07,-0.0072275735
-2.122443e-07,-0.0072304458
-2.121443e-07,-0.0072326
-2.120443e-07,-0.0072390625
-2.119443e-07,-0.0072505515
-2.118443e-07,-0.0072670669
-2.117443e-07,-0.0072835823
-2.116443e-07,-0.0072950712
-2.115443e-07,-0.0072965074
-2.114443e-07,-0.0072871726
-2.113443e-07,-0.0072713752
-2.112443e-07,-0.007257014
-2.111443e-07,-0.0072505515
-2.110443e-07,-0.0072548598
-2.109443e-07,-0.0072677849
-2.108443e-07,-0.0072835823
-2.107443e-07,-0.0072965074
-2.106443e-07,-0.007303688
-2.105443e-07,-0.0073065602
-2.104443e-07,-0.0073101505
-2.103443e-07,-0.0073194853
-2.102443e-07,-0.0073360007
-2.101443e-07,-0.0073568244
-2.100443e-07,-0.0073762121
-2.099443e-07,-0.0073884191
-2.098443e-07,-0.0073898552
-2.097443e-07,-0.0073819566
-2.096443e-07,-0.0073719037
-2.095443e-07,-0.0073654412
-2.094443e-07,-0.0073668773
-2.093443e-07,-0.0073762121
-2.092443e-07,-0.0073884191
-2.091443e-07,-0.0073999081
-2.090443e-07,-0.0074063706
-2.089443e-07,-0.0074099609
-2.088443e-07,-0.0074135512
-2.087443e-07,-0.007422886
-2.086443e-07,-0.0074394014
-2.085443e-07,-0.0074616613
-2.084443e-07,-0.0074810489
-2.083443e-07,-0.0074918199
-2.082443e-07,-0.0074875115
-2.081443e-07,-0.0074688419
-2.080443e-07,-0.0074408375
-2.079443e-07,-0.0074113971
-2.078443e-07,-0.007386983
-2.077443e-07,-0.0073726218
-2.076443e-07,-0.0073661592
-2.075443e-07,-0.0073654412
-2.074443e-07,-0.0073661592
-2.073443e-07,-0.0073654412
-2.072443e-07,-0.0073647231
-2.071443e-07,-0.0073654412
-2.070443e-07,-0.0073690315
-2.069443e-07,-0.0073762121
-2.068443e-07,-0.0073833927
-2.067443e-07,-0.0073884191
-2.066443e-07,-0.0073884191
-2.065443e-07,-0.0073826746
-2.064443e-07,-0.0073740579
-2.063443e-07,-0.0073654412
-2.062443e-07,-0.0073589786
-2.061443e-07,-0.0073553883
-2.060443e-07,-0.0073539522
-2.059443e-07,-0.0073539522
-2.058443e-07,-0.0073539522
-2.057443e-07,-0.0073546703
-2.056443e-07,-0.0073582606
-2.055443e-07,-0.0073654412
-2.054443e-07,-0.007375494
-2.053443e-07,-0.007386983
-2.052443e-07,-0.0073963178
-2.051443e-07,-0.0073999081
-2.050443e-07,-0.0073977539
-2.049443e-07,-0.0073912914
-2.048443e-07,-0.0073833927
-2.047443e-07,-0.0073769301
-2.046443e-07,-0.0073740579
-2.045443e-07,-0.0073726218
-2.044443e-07,-0.0073704676
-2.043443e-07,-0.0073654412
-2.042443e-07,-0.0073575425
-2.041443e-07,-0.0073482077
-2.040443e-07,-0.0073424632
-2.039443e-07,-0.0073424632
-2.038443e-07,-0.0073496438
-2.037443e-07,-0.0073604148
-2.036443e-07,-0.0073711857
-2.035443e-07,-0.0073769301
-2.034443e-07,-0.007375494
-2.033443e-07,-0.0073668773
-2.032443e-07,-0.0073546703
-2.031443e-07,-0.0073424632
-2.030443e-07,-0.0073338465
-2.029443e-07,-0.007328102
-2.028443e-07,-0.0073237937
-2.027443e-07,-0.0073194853
