LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:54,0                 
Time,Ampl
-2.160349e-07,-0.0073309743
-2.159349e-07,-0.007328102
-2.158349e-07,-0.0073223575
-2.157349e-07,-0.0073144589
-2.156349e-07,-0.0073079963
-2.155349e-07,-0.0073051241
-2.154349e-07,-0.0073058421
-2.153349e-07,-0.0073115866
-2.152349e-07,-0.0073194853
-2.151349e-07,-0.007328102
-2.150349e-07,-0.0073374368
-2.149349e-07,-0.0073453355
-2.148349e-07,-0.0073539522
-2.147349e-07,-0.007363287
-2.146349e-07,-0.0073726218
-2.145349e-07,-0.0073812385
-2.144349e-07,-0.0073884191
-2.143349e-07,-0.0073927275
-2.142349e-07,-0.0073934455
-2.141349e-07,-0.0073920094
-2.140349e-07,-0.0073884191
-2.139349e-07,-0.0073833927
-2.138349e-07,-0.0073783663
-2.137349e-07,-0.0073719037
-2.136349e-07,-0.0073654412
-2.135349e-07,-0.0073582606
-2.134349e-07,-0.00735108
-2.133349e-07,-0.0073453355
-2.132349e-07,-0.0073424632
-2.131349e-07,-0.0073424632
-2.130349e-07,-0.0073446174
-2.129349e-07,-0.0073496438
-2.128349e-07,-0.0073539522
-2.127349e-07,-0.0073575425
-2.126349e-07,-0.0073596967
-2.125349e-07,-0.0073582606
-2.124349e-07,-0.0073539522
-2.123349e-07,-0.0073460535
-2.122349e-07,-0.0073345646
-2.121349e-07,-0.0073216395
-2.120349e-07,-0.0073079963
-2.119349e-07,-0.0072972254
-2.118349e-07,-0.0072914809
-2.117349e-07,-0.0072914809
-2.116349e-07,-0.0072965074
-2.115349e-07,-0.007304406
-2.114349e-07,-0.0073123047
-2.113349e-07,-0.0073173311
-2.112349e-07,-0.0073194853
-2.111349e-07,-0.0073202034
-2.110349e-07,-0.0073216395
-2.109349e-07,-0.0073259478
-2.108349e-07,-0.0073309743
-2.107349e-07,-0.0073345646
-2.106349e-07,-0.0073316923
-2.105349e-07,-0.0073187672
-2.104349e-07,-0.0072965074
-2.103349e-07,-0.007269221
-2.102349e-07,-0.0072433709
-2.101349e-07,-0.0072282916
-2.100349e-07,-0.0072275735
-2.099349e-07,-0.0072412167
-2.098349e-07,-0.0072649127
-2.097349e-07,-0.0072893267
-2.096349e-07,-0.0073079963
-2.095349e-07,-0.007315895
-2.094349e-07,-0.0073137408
-2.093349e-07,-0.0073058421
-2.092349e-07,-0.0072965074
-2.091349e-07,-0.0072907629
-2.090349e-07,-0.0072893267
-2.089349e-07,-0.007292199
-2.088349e-07,-0.0072965074
-2.087349e-07,-0.0073000977
-2.086349e-07,-0.0073029699
-2.085349e-07,-0.0073051241
-2.084349e-07,-0.0073079963
-2.083349e-07,-0.0073115866
-2.082349e-07,-0.0073151769
-2.081349e-07,-0.0073180492
-2.080349e-07,-0.0073194853
-2.079349e-07,-0.0073194853
-2.078349e-07,-0.0073194853
-2.077349e-07,-0.0073194853
-2.076349e-07,-0.0073194853
-2.075349e-07,-0.0073180492
-2.074349e-07,-0.0073130227
-2.073349e-07,-0.007304406
-2.072349e-07,-0.0072965074
-2.071349e-07,-0.007292917
-2.070349e-07,-0.0072993796
-2.069349e-07,-0.0073166131
-2.068349e-07,-0.0073424632
-2.067349e-07,-0.0073683134
-2.066349e-07,-0.0073841108
-2.065349e-07,-0.0073833927
-2.064349e-07,-0.0073654412
-2.063349e-07,-0.0073381549
-2.062349e-07,-0.0073137408
-2.061349e-07,-0.0073015338
-2.060349e-07,-0.0073079963
-2.059349e-07,-0.007327384
-2.058349e-07,-0.0073489258
-2.057349e-07,-0.0073604148
-2.056349e-07,-0.0073539522
-2.055349e-07,-0.0073309743
-2.054349e-07,-0.0073015338
-2.053349e-07,-0.0072792739
-2.052349e-07,-0.0072735294
-2.051349e-07,-0.0072850184
-2.050349e-07,-0.0073051241
-2.049349e-07,-0.0073202034
-2.048349e-07,-0.0073194853
-2.047349e-07,-0.0072986615
-2.046349e-07,-0.0072634766
-2.045349e-07,-0.0072282916
-2.044349e-07,-0.0072045956
-2.043349e-07,-0.0071995692
-2.042349e-07,-0.0072110581
-2.041349e-07,-0.0072275735
-2.040349e-07,-0.0072390625
-2.039349e-07,-0.0072376264
-2.038349e-07,-0.0072232652
-2.037349e-07,-0.0072053136
-2.036349e-07,-0.0071931066
-2.035349e-07,-0.0071916705
-2.034349e-07,-0.0072010053
-2.033349e-07,-0.0072124943
-2.032349e-07,-0.0072160846
-2.031349e-07,-0.0072060317
-2.030349e-07,-0.0071823357
-2.029349e-07,-0.0071514591
-2.028349e-07,-0.0071241728
-2.027349e-07,-0.0071083755
-2.026349e-07,-0.0071062213
-2.025349e-07,-0.0071134019
-2.024349e-07,-0.0071241728
-2.023349e-07,-0.0071320715
-2.022349e-07,-0.0071342256
-2.021349e-07,-0.0071342256
-2.020349e-07,-0.0071356618
-2.019349e-07,-0.0071414062
-2.018349e-07,-0.0071521772
-2.017349e-07,-0.0071629481
-2.016349e-07,-0.0071701287
-2.015349e-07,-0.0071708467
-2.014349e-07,-0.0071665384
-2.013349e-07,-0.0071607939
-2.012349e-07,-0.0071586397
-2.011349e-07,-0.00716223
-2.010349e-07,-0.0071701287
-2.009349e-07,-0.0071773093
-2.008349e-07,-0.0071816176
-2.007349e-07,-0.0071808996
-2.006349e-07,-0.0071787454
-2.005349e-07,-0.0071816176
-2.004349e-07,-0.0071931066
-2.003349e-07,-0.0072146484
-2.002349e-07,-0.0072426528
-2.001349e-07,-0.007268503
-2.000349e-07,-0.0072850184
-1.999349e-07,-0.0072893267
-1.998349e-07,-0.0072850184
-1.997349e-07,-0.0072771197
-1.996349e-07,-0.0072735294
-1.995349e-07,-0.0072771197
-1.994349e-07,-0.0072864545
-1.993349e-07,-0.0072950712
-1.992349e-07,-0.0072965074
-1.991349e-07,-0.0072886087
-1.990349e-07,-0.0072735294
-1.989349e-07,-0.0072584501
-1.988349e-07,-0.0072505515
-1.987349e-07,-0.0072527057
-1.986349e-07,-0.0072627585
-1.985349e-07,-0.0072720933
-1.984349e-07,-0.0072735294
-1.983349e-07,-0.0072620404
-1.982349e-07,-0.0072390625
-1.981349e-07,-0.0072124943
-1.980349e-07,-0.0071931066
-1.979349e-07,-0.0071880802
-1.978349e-07,-0.007198133
-1.977349e-07,-0.0072182387
-1.976349e-07,-0.0072390625
-1.975349e-07,-0.0072519876
-1.974349e-07,-0.0072534237
-1.973349e-07,-0.0072426528
-1.972349e-07,-0.0072275735
-1.971349e-07,-0.0072132123
-1.970349e-07,-0.0072045956
-1.969349e-07,-0.0072024414
-1.968349e-07,-0.0072045956
-1.967349e-07,-0.0072067498
-1.966349e-07,-0.0072074678
-1.965349e-07,-0.0072060317
-1.964349e-07,-0.0072045956
-1.963349e-07,-0.0072045956
-1.962349e-07,-0.0072067498
-1.961349e-07,-0.0072117762
-1.960349e-07,-0.0072160846
-1.959349e-07,-0.0072196749
-1.958349e-07,-0.0072225471
-1.957349e-07,-0.0072247013
-1.956349e-07,-0.0072275735
-1.955349e-07,-0.0072304458
-1.954349e-07,-0.0072326
-1.953349e-07,-0.0072326
-1.952349e-07,-0.0072275735
-1.951349e-07,-0.0072196749
-1.950349e-07,-0.0072110581
-1.949349e-07,-0.0072053136
-1.948349e-07,-0.0072045956
-1.947349e-07,-0.007209622
-1.946349e-07,-0.0072175207
-1.945349e-07,-0.0072247013
-1.944349e-07,-0.0072275735
-1.943349e-07,-0.0072261374
-1.942349e-07,-0.007221829
-1.941349e-07,-0.0072175207
-1.940349e-07,-0.0072160846
-1.939349e-07,-0.0072175207
-1.938349e-07,-0.0072203929
-1.937349e-07,-0.0072203929
-1.936349e-07,-0.0072160846
-1.935349e-07,-0.007209622
-1.934349e-07,-0.0072038775
-1.933349e-07,-0.0072053136
-1.932349e-07,-0.0072160846
-1.931349e-07,-0.0072354722
