LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160281e-07,-0.0077998679
-2.159281e-07,-0.007836489
-2.158281e-07,-0.0078738281
-2.157281e-07,-0.0079140395
-2.156281e-07,-0.0079564051
-2.155281e-07,-0.0079973346
-2.154281e-07,-0.0080361098
-2.153281e-07,-0.008073449
-2.152281e-07,-0.0081129423
-2.151281e-07,-0.0081581801
-2.150281e-07,-0.0082098805
-2.149281e-07,-0.0082651712
-2.148281e-07,-0.0083197438
-2.147281e-07,-0.0083649816
-2.146281e-07,-0.0083972943
-2.145281e-07,-0.008416682
-2.144281e-07,-0.0084267348
-2.143281e-07,-0.0084339154
-2.142281e-07,-0.0084432502
-2.141281e-07,-0.0084590476
-2.140281e-07,-0.0084798713
-2.139281e-07,-0.0085028493
-2.138281e-07,-0.0085251091
-2.137281e-07,-0.0085437787
-2.136281e-07,-0.0085595761
-2.135281e-07,-0.0085717831
-2.134281e-07,-0.008582554
-2.133281e-07,-0.0085904527
-2.132281e-07,-0.008594761
-2.131281e-07,-0.008594761
-2.130281e-07,-0.0085890165
-2.129281e-07,-0.0085796818
-2.128281e-07,-0.0085696289
-2.127281e-07,-0.0085602941
-2.126281e-07,-0.0085538316
-2.125281e-07,-0.0085495232
-2.124281e-07,-0.0085444968
-2.123281e-07,-0.0085373162
-2.122281e-07,-0.0085251091
-2.121281e-07,-0.0085093118
-2.120281e-07,-0.0084899242
-2.119281e-07,-0.0084683824
-2.118281e-07,-0.0084439683
-2.117281e-07,-0.0084159639
-2.116281e-07,-0.0083822151
-2.115281e-07,-0.0083420037
-2.114281e-07,-0.008298202
-2.113281e-07,-0.0082544003
-2.112281e-07,-0.0082141889
-2.111281e-07,-0.0081811581
-2.110281e-07,-0.0081538718
-2.109281e-07,-0.0081294577
-2.108281e-07,-0.0081014534
-2.107281e-07,-0.0080662684
-2.106281e-07,-0.0080224667
-2.105281e-07,-0.0079729205
-2.104281e-07,-0.0079212201
-2.103281e-07,-0.0078709559
-2.102281e-07,-0.0078235639
-2.101281e-07,-0.007777608
-2.100281e-07,-0.0077294979
-2.099281e-07,-0.0076756434
-2.098281e-07,-0.0076160443
-2.097281e-07,-0.007552855
-2.096281e-07,-0.0074911018
-2.095281e-07,-0.007434375
-2.094281e-07,-0.0073841108
-2.093281e-07,-0.0073367187
-2.092281e-07,-0.0072900448
-2.091281e-07,-0.0072390625
-2.090281e-07,-0.0071830538
-2.089281e-07,-0.0071256089
-2.088281e-07,-0.0070696002
-2.087281e-07,-0.0070207721
-2.086281e-07,-0.0069791245
-2.085281e-07,-0.0069425034
-2.084281e-07,-0.0069044462
-2.083281e-07,-0.0068599265
-2.082281e-07,-0.00680679
-2.081281e-07,-0.0067471909
-2.080281e-07,-0.0066861558
-2.079281e-07,-0.0066301471
-2.078281e-07,-0.0065834731
-2.077281e-07,-0.0065454159
-2.076281e-07,-0.0065131032
