LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.160756e-07,-0.0049204446
-2.159756e-07,-0.0049276252
-2.158756e-07,-0.0049297794
-2.157756e-07,-0.0049233169
-2.156756e-07,-0.0049075195
-2.155756e-07,-0.0048852597
-2.154756e-07,-0.0048608456
-2.153756e-07,-0.0048400218
-2.152756e-07,-0.0048263787
-2.151756e-07,-0.0048227884
-2.150756e-07,-0.0048263787
-2.149756e-07,-0.0048335593
-2.148756e-07,-0.0048378676
-2.147756e-07,-0.0048364315
-2.146756e-07,-0.0048263787
-2.145756e-07,-0.0048105813
-2.144756e-07,-0.0047940659
-2.143756e-07,-0.0047818589
-2.142756e-07,-0.0047804228
-2.141756e-07,-0.0047911937
-2.140756e-07,-0.0048120175
-2.139756e-07,-0.0048378676
-2.138756e-07,-0.0048608456
-2.137756e-07,-0.0048752068
-2.136756e-07,-0.0048766429
-2.135756e-07,-0.004865872
-2.134756e-07,-0.0048493566
-2.133756e-07,-0.0048335593
-2.132756e-07,-0.0048256606
-2.131756e-07,-0.0048314051
-2.130756e-07,-0.0048493566
-2.129756e-07,-0.0048766429
-2.128756e-07,-0.0049053653
-2.127756e-07,-0.0049283433
-2.126756e-07,-0.0049412684
-2.125756e-07,-0.0049434226
-2.124756e-07,-0.0049383961
-2.123756e-07,-0.0049319336
-2.122756e-07,-0.0049297794
-2.121756e-07,-0.0049348058
-2.120756e-07,-0.0049470129
-2.119756e-07,-0.0049628102
-2.118756e-07,-0.0049757353
-2.117756e-07,-0.0049821978
-2.116756e-07,-0.0049807617
-2.115756e-07,-0.0049735811
-2.114756e-07,-0.0049642463
-2.113756e-07,-0.0049585018
-2.112756e-07,-0.0049585018
-2.111756e-07,-0.0049656824
-2.110756e-07,-0.0049757353
-2.109756e-07,-0.004983634
-2.108756e-07,-0.0049850701
-2.107756e-07,-0.0049786075
-2.106756e-07,-0.0049642463
-2.105756e-07,-0.0049477309
-2.104756e-07,-0.0049340878
-2.103756e-07,-0.0049276252
-2.102756e-07,-0.0049297794
-2.101756e-07,-0.0049391142
-2.100756e-07,-0.0049527574
-2.099756e-07,-0.0049656824
-2.098756e-07,-0.0049757353
-2.097756e-07,-0.0049829159
-2.096756e-07,-0.0049879423
-2.095756e-07,-0.0049929687
-2.094756e-07,-0.0049987132
-2.093756e-07,-0.0050037397
-2.092756e-07,-0.0050051758
-2.091756e-07,-0.0050001494
-2.090756e-07,-0.0049872243
-2.089756e-07,-0.0049685547
-2.088756e-07,-0.0049470129
-2.087756e-07,-0.0049290614
-2.086756e-07,-0.0049182904
-2.085756e-07,-0.0049168543
-2.084756e-07,-0.0049225988
-2.083756e-07,-0.0049319336
-2.082756e-07,-0.0049412684
-2.081756e-07,-0.0049462948
-2.080756e-07,-0.0049470129
-2.079756e-07,-0.0049448587
-2.078756e-07,-0.0049412684
-2.077756e-07,-0.0049383961
-2.076756e-07,-0.00493696
-2.075756e-07,-0.0049340878
-2.074756e-07,-0.0049297794
-2.073756e-07,-0.0049218807
-2.072756e-07,-0.004913264
-2.071756e-07,-0.0049068015
-2.070756e-07,-0.0049068015
-2.069756e-07,-0.0049168543
-2.068756e-07,-0.004936242
-2.067756e-07,-0.0049620921
-2.066756e-07,-0.0049872243
-2.065756e-07,-0.0050058938
-2.064756e-07,-0.0050130744
-2.063756e-07,-0.0050094841
-2.062756e-07,-0.0049987132
-2.061756e-07,-0.0049857881
-2.060756e-07,-0.0049771714
-2.059756e-07,-0.0049742992
-2.058756e-07,-0.0049757353
-2.057756e-07,-0.0049778895
-2.056756e-07,-0.0049764534
-2.055756e-07,-0.0049671186
-2.054756e-07,-0.0049527574
-2.053756e-07,-0.004936242
-2.052756e-07,-0.0049240349
-2.051756e-07,-0.0049211627
-2.050756e-07,-0.0049297794
-2.049756e-07,-0.0049470129
-2.048756e-07,-0.0049678366
-2.047756e-07,-0.0049865062
-2.046756e-07,-0.0049987132
-2.045756e-07,-0.0050023035
-2.044756e-07,-0.0050001494
-2.043756e-07,-0.0049936868
-2.042756e-07,-0.0049872243
-2.041756e-07,-0.0049814798
-2.040756e-07,-0.0049771714
-2.039756e-07,-0.0049714269
-2.038756e-07,-0.0049642463
-2.037756e-07,-0.0049563477
-2.036756e-07,-0.0049506032
-2.035756e-07,-0.004948449
-2.034756e-07,-0.0049527574
-2.033756e-07,-0.0049620921
-2.032756e-07,-0.0049735811
-2.031756e-07,-0.004983634
-2.030756e-07,-0.0049872243
-2.029756e-07,-0.004984352
-2.028756e-07,-0.0049764534
-2.027756e-07,-0.0049685547
-2.026756e-07,-0.0049642463
-2.025756e-07,-0.0049671186
-2.024756e-07,-0.0049778895
-2.023756e-07,-0.0049929687
-2.022756e-07,-0.0050102022
-2.021756e-07,-0.0050252815
-2.020756e-07,-0.0050374885
-2.019756e-07,-0.0050475414
-2.018756e-07,-0.0050561581
-2.017756e-07,-0.0050654929
-2.016756e-07,-0.0050755457
-2.015756e-07,-0.0050841625
-2.014756e-07,-0.005090625
-2.013756e-07,-0.0050927792
-2.012756e-07,-0.0050899069
-2.011756e-07,-0.0050848805
-2.010756e-07,-0.005079136
-2.009756e-07,-0.0050762638
-2.008756e-07,-0.0050755457
-2.007756e-07,-0.0050776999
-2.006756e-07,-0.005079136
-2.005756e-07,-0.005078418
-2.004756e-07,-0.0050755457
-2.003756e-07,-0.0050705193
-2.002756e-07,-0.0050676471
-2.001756e-07,-0.0050690832
-2.000756e-07,-0.0050762638
-1.999756e-07,-0.0050884708
-1.998756e-07,-0.005102114
-1.997756e-07,-0.0051128849
-1.996756e-07,-0.0051164752
-1.995756e-07,-0.0051121668
-1.994756e-07,-0.005102114
-1.993756e-07,-0.0050891889
-1.992756e-07,-0.0050769818
-1.991756e-07,-0.0050690832
-1.990756e-07,-0.0050676471
-1.989756e-07,-0.0050712374
-1.988756e-07,-0.005079136
-1.987756e-07,-0.0050899069
-1.986756e-07,-0.005102114
-1.985756e-07,-0.0051157571
-1.984756e-07,-0.0051308364
-1.983756e-07,-0.0051459157
-1.982756e-07,-0.0051595588
-1.981756e-07,-0.0051688936
-1.980756e-07,-0.0051717659
-1.979756e-07,-0.0051681756
-1.978756e-07,-0.0051595588
-1.977756e-07,-0.005150224
-1.976756e-07,-0.0051430434
-1.975756e-07,-0.0051423254
-1.974756e-07,-0.0051480699
-1.973756e-07,-0.0051588408
-1.972756e-07,-0.0051710478
-1.971756e-07,-0.0051832548
-1.970756e-07,-0.0051940257
-1.969756e-07,-0.0052040786
-1.968756e-07,-0.0052162856
-1.967756e-07,-0.005232083
-1.966756e-07,-0.0052514706
-1.965756e-07,-0.0052715763
-1.964756e-07,-0.0052880917
-1.963756e-07,-0.0052974265
-1.962756e-07,-0.0052974265
-1.961756e-07,-0.0052902459
-1.960756e-07,-0.005280193
-1.959756e-07,-0.0052730124
-1.958756e-07,-0.0052744485
-1.957756e-07,-0.0052852194
-1.956756e-07,-0.005303171
-1.955756e-07,-0.0053247128
-1.954756e-07,-0.0053433824
-1.953756e-07,-0.0053570255
-1.952756e-07,-0.0053656422
-1.951756e-07,-0.0053713867
-1.950756e-07,-0.0053778493
-1.949756e-07,-0.005386466
-1.948756e-07,-0.005397955
-1.947756e-07,-0.0054072898
-1.946756e-07,-0.0054123162
-1.945756e-07,-0.005410162
-1.944756e-07,-0.0054008272
-1.943756e-07,-0.0053879021
-1.942756e-07,-0.0053778493
-1.941756e-07,-0.005374259
-1.940756e-07,-0.0053778493
-1.939756e-07,-0.0053886202
-1.938756e-07,-0.0054008272
-1.937756e-07,-0.0054094439
-1.936756e-07,-0.0054123162
-1.935756e-07,-0.0054080078
-1.934756e-07,-0.0054008272
-1.933756e-07,-0.0053943647
-1.932756e-07,-0.0053922105
-1.931756e-07,-0.0053950827
-1.930756e-07,-0.0054008272
-1.929756e-07,-0.0054044175
-1.928756e-07,-0.0054022633
-1.927756e-07,-0.0053922105
-1.926756e-07,-0.0053778493
-1.925756e-07,-0.00536277
-1.924756e-07,-0.0053519991
-1.923756e-07,-0.0053491268
-1.922756e-07,-0.0053548713
-1.921756e-07,-0.0053649242
-1.920756e-07,-0.005374977
-1.919756e-07,-0.0053800034
-1.918756e-07,-0.0053778493
-1.917756e-07,-0.0053685145
-1.916756e-07,-0.0053555894
-1.915756e-07,-0.0053426643
-1.914756e-07,-0.0053318934
-1.913756e-07,-0.0053232767
-1.912756e-07,-0.005316096
-1.911756e-07,-0.0053074793
-1.910756e-07,-0.0052974265
-1.909756e-07,-0.0052859375
-1.908756e-07,-0.0052751666
-1.907756e-07,-0.0052672679
-1.906756e-07,-0.0052629596
-1.905756e-07,-0.0052615234
-1.904756e-07,-0.0052586512
-1.903756e-07,-0.0052521886
-1.902756e-07,-0.0052399816
-1.901756e-07,-0.0052234662
-1.900756e-07,-0.0052055147
-1.899756e-07,-0.0051904354
-1.898756e-07,-0.0051825368
-1.897756e-07,-0.0051818187
-1.896756e-07,-0.0051861271
-1.895756e-07,-0.0051911535
-1.894756e-07,-0.0051940257
-1.893756e-07,-0.0051925896
-1.892756e-07,-0.0051882812
-1.891756e-07,-0.0051839729
-1.890756e-07,-0.0051825368
-1.889756e-07,-0.0051861271
-1.888756e-07,-0.0051933077
-1.887756e-07,-0.0052004883
-1.886756e-07,-0.0052055147
-1.885756e-07,-0.0052047966
-1.884756e-07,-0.0051990522
-1.883756e-07,-0.0051904354
-1.882756e-07,-0.0051825368
-1.881756e-07,-0.0051775103
-1.880756e-07,-0.0051760742
-1.879756e-07,-0.0051782284
-1.878756e-07,-0.0051825368
-1.877756e-07,-0.0051882812
-1.876756e-07,-0.0051954619
-1.875756e-07,-0.0052047966
-1.874756e-07,-0.0052170037
-1.873756e-07,-0.005232801
-1.872756e-07,-0.0052493164
-1.871756e-07,-0.0052636776
-1.870756e-07,-0.0052744485
-1.869756e-07,-0.005279475
-1.868756e-07,-0.005279475
-1.867756e-07,-0.0052766027
-1.866756e-07,-0.0052744485
-1.865756e-07,-0.0052744485
-1.864756e-07,-0.0052773208
-1.863756e-07,-0.0052816291
-1.862756e-07,-0.0052859375
-1.861756e-07,-0.0052895278
-1.860756e-07,-0.005291682
-1.859756e-07,-0.0052945542
-1.858756e-07,-0.0052974265
-1.857756e-07,-0.0053010168
-1.856756e-07,-0.005303171
-1.855756e-07,-0.0053024529
-1.854756e-07,-0.0052974265
-1.853756e-07,-0.0052880917
-1.852756e-07,-0.0052766027
-1.851756e-07,-0.0052672679
-1.850756e-07,-0.0052629596
-1.849756e-07,-0.0052658318
-1.848756e-07,-0.0052744485
-1.847756e-07,-0.0052859375
-1.846756e-07,-0.0052974265
-1.845756e-07,-0.0053053251
-1.844756e-07,-0.0053089154
-1.843756e-07,-0.0053096335
-1.842756e-07,-0.0053089154
-1.841756e-07,-0.0053081974
-1.840756e-07,-0.0053067613
-1.839756e-07,-0.005303889
-1.838756e-07,-0.0052974265
-1.837756e-07,-0.0052873736
-1.836756e-07,-0.0052730124
-1.835756e-07,-0.005256497
-1.834756e-07,-0.0052399816
-1.833756e-07,-0.0052256204
-1.832756e-07,-0.0052141314
-1.831756e-07,-0.0052076689
-1.830756e-07,-0.0052055147
-1.829756e-07,-0.0052083869
-1.828756e-07,-0.0052162856
-1.827756e-07,-0.0052277746
-1.826756e-07,-0.0052399816
-1.825756e-07,-0.0052500345
-1.824756e-07,-0.0052543428
-1.823756e-07,-0.0052507525
-1.822756e-07,-0.0052399816
-1.821756e-07,-0.0052249023
-1.820756e-07,-0.0052098231
-1.819756e-07,-0.0051997702
-1.818756e-07,-0.0051940257
-1.817756e-07,-0.0051918716
-1.816756e-07,-0.0051897174
-1.815756e-07,-0.0051832548
-1.814756e-07,-0.0051710478
-1.813756e-07,-0.0051559685
-1.812756e-07,-0.0051423254
-1.811756e-07,-0.0051351448
-1.810756e-07,-0.0051365809
-1.809756e-07,-0.0051459157
-1.808756e-07,-0.0051574046
-1.807756e-07,-0.0051674575
