LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160393e-07,-0.0069762523
-2.159393e-07,-0.0069468118
-2.158393e-07,-0.0069101907
-2.157393e-07,-0.0068829044
-2.156393e-07,-0.0068750057
-2.155393e-07,-0.0068864947
-2.154393e-07,-0.0069087546
-2.153393e-07,-0.0069288603
-2.152393e-07,-0.006937477
-2.151393e-07,-0.0069331687
-2.150393e-07,-0.0069195255
-2.149393e-07,-0.0069058824
-2.148393e-07,-0.0068994198
-2.147393e-07,-0.0069001379
-2.146393e-07,-0.0069051643
-2.145393e-07,-0.0069058824
-2.144393e-07,-0.0068987017
-2.143393e-07,-0.0068850586
-2.142393e-07,-0.0068699793
-2.141393e-07,-0.0068599265
-2.140393e-07,-0.0068592084
-2.139393e-07,-0.0068671071
-2.138393e-07,-0.0068764419
-2.137393e-07,-0.0068829044
-2.136393e-07,-0.0068821864
-2.135393e-07,-0.0068764419
-2.134393e-07,-0.0068714154
-2.133393e-07,-0.0068714154
-2.132393e-07,-0.0068793141
-2.131393e-07,-0.0068915211
-2.130393e-07,-0.006902292
-2.129393e-07,-0.0069058824
-2.128393e-07,-0.006901574
-2.127393e-07,-0.0068929573
-2.126393e-07,-0.0068850586
-2.125393e-07,-0.0068829044
-2.124393e-07,-0.0068864947
-2.123393e-07,-0.0068915211
-2.122393e-07,-0.0068915211
-2.121393e-07,-0.0068829044
-2.120393e-07,-0.0068678251
-2.119393e-07,-0.0068534639
-2.118393e-07,-0.0068491556
-2.117393e-07,-0.0068599265
-2.116393e-07,-0.0068821864
-2.115393e-07,-0.0069080365
-2.114393e-07,-0.0069259881
-2.113393e-07,-0.0069288603
-2.112393e-07,-0.0069202436
-2.111393e-07,-0.0069094727
-2.110393e-07,-0.0069094727
-2.109393e-07,-0.0069288603
-2.108393e-07,-0.0069654814
-2.107393e-07,-0.0070064108
-2.106393e-07,-0.0070365694
-2.105393e-07,-0.00704375
-2.104393e-07,-0.0070272346
-2.103393e-07,-0.0069992302
-2.102393e-07,-0.0069762523
-2.101393e-07,-0.0069748162
-2.100393e-07,-0.0069992302
-2.099393e-07,-0.0070394416
-2.098393e-07,-0.007079653
-2.097393e-07,-0.0071011949
-2.096393e-07,-0.0070961684
-2.095393e-07,-0.0070703182
-2.094393e-07,-0.0070394416
-2.093393e-07,-0.0070207721
-2.092393e-07,-0.0070257985
-2.091393e-07,-0.0070530848
-2.090393e-07,-0.007091142
-2.089393e-07,-0.0071241728
-2.088393e-07,-0.0071414062
-2.087393e-07,-0.0071414062
-2.086393e-07,-0.0071320715
-2.085393e-07,-0.0071241728
-2.084393e-07,-0.007126327
-2.083393e-07,-0.0071378159
-2.082393e-07,-0.0071521772
-2.081393e-07,-0.0071586397
-2.080393e-07,-0.0071514591
-2.079393e-07,-0.0071313534
-2.078393e-07,-0.0071069393
-2.077393e-07,-0.0070897059
-2.076393e-07,-0.0070861156
-2.075393e-07,-0.0070940142
-2.074393e-07,-0.0071069393
-2.073393e-07,-0.0071126838
-2.072393e-07,-0.0071055032
-2.071393e-07,-0.0070861156
-2.070393e-07,-0.0070617015
-2.069393e-07,-0.00704375
-2.068393e-07,-0.0070387236
-2.067393e-07,-0.0070459042
-2.066393e-07,-0.0070581112
-2.065393e-07,-0.0070667279
-2.064393e-07,-0.0070638557
-2.063393e-07,-0.0070487764
-2.062393e-07,-0.0070279527
-2.061393e-07,-0.0070092831
-2.060393e-07,-0.0069992302
-2.059393e-07,-0.0069970761
-2.058393e-07,-0.0069992302
-2.057393e-07,-0.0069977941
-2.056393e-07,-0.0069891774
-2.055393e-07,-0.0069740981
-2.054393e-07,-0.0069590188
-2.053393e-07,-0.0069518382
-2.052393e-07,-0.0069554285
-2.051393e-07,-0.0069676356
-2.050393e-07,-0.0069805607
-2.049393e-07,-0.0069863051
-2.048393e-07,-0.0069791245
-2.047393e-07,-0.0069597369
-2.046393e-07,-0.0069360409
-2.045393e-07,-0.0069173713
-2.044393e-07,-0.0069101907
-2.043393e-07,-0.0069152171
-2.042393e-07,-0.0069274242
-2.041393e-07,-0.0069403493
-2.040393e-07,-0.0069468118
-2.039393e-07,-0.0069453757
-2.038393e-07,-0.0069381951
-2.037393e-07,-0.0069288603
-2.036393e-07,-0.0069209616
-2.035393e-07,-0.006913781
-2.034393e-07,-0.0069058824
-2.033393e-07,-0.0068943934
-2.032393e-07,-0.0068807502
-2.031393e-07,-0.0068685432
-2.030393e-07,-0.0068642348
-2.029393e-07,-0.0068714154
-2.028393e-07,-0.006890085
-2.027393e-07,-0.0069152171
-2.026393e-07,-0.0069381951
-2.025393e-07,-0.0069518382
-2.024393e-07,-0.0069539924
-2.023393e-07,-0.0069482479
-2.022393e-07,-0.0069417854
-2.021393e-07,-0.0069403493
-2.020393e-07,-0.0069468118
-2.019393e-07,-0.0069568647
-2.018393e-07,-0.0069647633
-2.017393e-07,-0.0069633272
-2.016393e-07,-0.0069518382
-2.015393e-07,-0.0069353228
-2.014393e-07,-0.0069209616
-2.013393e-07,-0.0069173713
-2.012393e-07,-0.0069267061
-2.011393e-07,-0.0069453757
-2.010393e-07,-0.0069640453
-2.009393e-07,-0.0069748162
-2.008393e-07,-0.006972662
-2.007393e-07,-0.006961173
-2.006393e-07,-0.0069475299
-2.005393e-07,-0.0069403493
-2.004393e-07,-0.0069439396
-2.003393e-07,-0.0069575827
-2.002393e-07,-0.0069748162
-2.001393e-07,-0.0069863051
-2.000393e-07,-0.0069877413
-1.999393e-07,-0.0069791245
-1.998393e-07,-0.0069654814
-1.997393e-07,-0.0069518382
-1.996393e-07,-0.0069439396
-1.995393e-07,-0.0069410673
-1.994393e-07,-0.0069410673
-1.993393e-07,-0.0069403493
-1.992393e-07,-0.006936759
-1.991393e-07,-0.0069324506
-1.990393e-07,-0.0069288603
