LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:34,0                 
Time,Ampl
-2.160113e-07,-0.0067163143
-2.159113e-07,-0.0067220588
-2.158113e-07,-0.006712006
-2.157113e-07,-0.0066897461
-2.156113e-07,-0.0066660501
-2.155113e-07,-0.006653125
-2.154113e-07,-0.0066581514
-2.153113e-07,-0.0066804113
-2.152113e-07,-0.0067091337
-2.151113e-07,-0.0067335478
-2.150113e-07,-0.0067443187
-2.149113e-07,-0.0067392923
-2.148113e-07,-0.0067249311
-2.147113e-07,-0.0067105699
-2.146113e-07,-0.0067033892
-2.145113e-07,-0.0067055434
-2.144113e-07,-0.0067134421
-2.143113e-07,-0.0067220588
-2.142113e-07,-0.0067256491
-2.141113e-07,-0.0067249311
-2.140113e-07,-0.0067220588
-2.139113e-07,-0.0067220588
-2.138113e-07,-0.0067270852
-2.137113e-07,-0.00673642
-2.136113e-07,-0.0067436006
-2.135113e-07,-0.0067450368
-2.134113e-07,-0.0067392923
-2.133113e-07,-0.0067292394
-2.132113e-07,-0.0067220588
-2.131113e-07,-0.0067220588
-2.130113e-07,-0.0067313936
-2.129113e-07,-0.0067471909
-2.128113e-07,-0.0067615522
-2.127113e-07,-0.0067680147
-2.126113e-07,-0.0067651425
-2.125113e-07,-0.0067558077
-2.124113e-07,-0.0067471909
-2.123113e-07,-0.0067450368
-2.122113e-07,-0.0067507812
-2.121113e-07,-0.0067608341
-2.120113e-07,-0.0067687328
-2.119113e-07,-0.0067680147
-2.118113e-07,-0.0067572438
-2.117113e-07,-0.0067414465
-2.116113e-07,-0.0067278033
-2.115113e-07,-0.0067220588
-2.114113e-07,-0.0067263672
-2.113113e-07,-0.006735702
-2.112113e-07,-0.0067436006
-2.111113e-07,-0.0067450368
-2.110113e-07,-0.0067385742
-2.109113e-07,-0.0067306756
-2.108113e-07,-0.0067270852
-2.107113e-07,-0.0067335478
-2.106113e-07,-0.0067493451
-2.105113e-07,-0.0067658605
-2.104113e-07,-0.0067744773
-2.103113e-07,-0.0067680147
-2.102113e-07,-0.0067457548
-2.101113e-07,-0.0067163143
-2.100113e-07,-0.0066904642
-2.099113e-07,-0.0066761029
-2.098113e-07,-0.0066761029
-2.097113e-07,-0.0066847197
-2.096113e-07,-0.0066911822
-2.095113e-07,-0.0066875919
-2.094113e-07,-0.0066725126
-2.093113e-07,-0.0066524069
-2.092113e-07,-0.0066351735
-2.091113e-07,-0.0066301471
-2.090113e-07,-0.0066366096
-2.089113e-07,-0.0066466625
-2.088113e-07,-0.0066509708
-2.087113e-07,-0.006641636
-2.086113e-07,-0.0066186581
-2.085113e-07,-0.0065913718
-2.084113e-07,-0.0065727022
-2.083113e-07,-0.0065727022
-2.082113e-07,-0.0065913718
-2.081113e-07,-0.0066186581
-2.080113e-07,-0.0066401999
-2.079113e-07,-0.006641636
-2.078113e-07,-0.0066208123
-2.077113e-07,-0.0065856273
-2.076113e-07,-0.0065533146
-2.075113e-07,-0.0065382353
-2.074113e-07,-0.0065482881
-2.073113e-07,-0.0065784467
-2.072113e-07,-0.0066150678
-2.071113e-07,-0.006641636
-2.070113e-07,-0.0066495347
-2.069113e-07,-0.0066387638
-2.068113e-07,-0.0066208123
-2.067113e-07,-0.0066071691
-2.066113e-07,-0.006605733
-2.065113e-07,-0.0066150678
-2.064113e-07,-0.0066272748
-2.063113e-07,-0.0066301471
-2.062113e-07,-0.0066186581
-2.061113e-07,-0.0065949621
-2.060113e-07,-0.0065683938
-2.059113e-07,-0.0065497243
-2.058113e-07,-0.0065446978
-2.057113e-07,-0.0065511604
-2.056113e-07,-0.0065604952
-2.055113e-07,-0.0065612132
-2.054113e-07,-0.0065475701
-2.053113e-07,-0.0065217199
-2.052113e-07,-0.0064922794
-2.051113e-07,-0.0064693015
-2.050113e-07,-0.0064585306
-2.049113e-07,-0.0064570944
-2.048113e-07,-0.0064563764
-2.047113e-07,-0.0064463235
-2.046113e-07,-0.0064219095
-2.045113e-07,-0.0063860064
-2.044113e-07,-0.0063486673
-2.043113e-07,-0.0063199449
-2.042113e-07,-0.0063063017
-2.041113e-07,-0.0063034295
-2.040113e-07,-0.0063012753
-2.039113e-07,-0.0062854779
-2.038113e-07,-0.0062488568
-2.037113e-07,-0.0061928481
-2.036113e-07,-0.0061275046
-2.035113e-07,-0.0060671875
-2.034113e-07,-0.0060226677
-2.033113e-07,-0.0059946634
-2.032113e-07,-0.0059752757
-2.031113e-07,-0.0059522978
-2.030113e-07,-0.0059128045
-2.029113e-07,-0.0058532054
-2.028113e-07,-0.0057778091
-2.027113e-07,-0.0056995404
-2.026113e-07,-0.0056298886
-2.025113e-07,-0.0055767521
-2.024113e-07,-0.005540849
-2.023113e-07,-0.0055157169
-2.022113e-07,-0.0054920209
-2.021113e-07,-0.0054618624
-2.020113e-07,-0.0054238051
-2.019113e-07,-0.0053778493
-2.018113e-07,-0.0053283031
-2.017113e-07,-0.0052773208
-2.016113e-07,-0.0052249023
-2.015113e-07,-0.0051710478
-2.014113e-07,-0.0051136029
-2.013113e-07,-0.0050540039
-2.012113e-07,-0.0049951229
-2.011113e-07,-0.0049412684
-2.010113e-07,-0.0048960306
-2.009113e-07,-0.0048594095
-2.008113e-07,-0.004829969
-2.007113e-07,-0.0048034007
-2.006113e-07,-0.0047768325
-2.005113e-07,-0.0047488281
-2.004113e-07,-0.0047186696
-2.003113e-07,-0.004688511
-2.002113e-07,-0.0046576344
-2.001113e-07,-0.0046253217
-2.000113e-07,-0.0045894187
-1.999113e-07,-0.0045506434
-1.998113e-07,-0.0045097139
-1.997113e-07,-0.0044695025
-1.996113e-07,-0.0044364717
-1.995113e-07,-0.0044127757
-1.994113e-07,-0.0043991326
-1.993113e-07,-0.004391952
-1.992113e-07,-0.0043862075
-1.991113e-07,-0.0043783088
-1.990113e-07,-0.0043668199
-1.989113e-07,-0.0043524586
