LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:11,0                 
Time,Ampl
-2.160138e-07,-0.0064470416
-2.159138e-07,-0.0064463235
-2.158138e-07,-0.0064592486
-2.157138e-07,-0.0064829446
-2.156138e-07,-0.0065080767
-2.155138e-07,-0.0065267463
-2.154138e-07,-0.0065332089
-2.153138e-07,-0.0065281824
-2.152138e-07,-0.0065195657
-2.151138e-07,-0.0065152574
-2.150138e-07,-0.0065195657
-2.149138e-07,-0.0065317727
-2.148138e-07,-0.0065439798
-2.147138e-07,-0.0065497243
-2.146138e-07,-0.0065439798
-2.145138e-07,-0.0065281824
-2.144138e-07,-0.0065087948
-2.143138e-07,-0.0064922794
-2.142138e-07,-0.0064829446
-2.141138e-07,-0.0064793543
-2.140138e-07,-0.0064772001
-2.139138e-07,-0.0064693015
-2.138138e-07,-0.0064542222
-2.137138e-07,-0.0064348346
-2.136138e-07,-0.0064183192
-2.135138e-07,-0.0064118566
-2.134138e-07,-0.0064183192
-2.133138e-07,-0.0064333984
-2.132138e-07,-0.0064499138
-2.131138e-07,-0.0064578125
-2.130138e-07,-0.0064527861
-2.129138e-07,-0.0064362707
-2.128138e-07,-0.006416165
-2.127138e-07,-0.0064003676
-2.126138e-07,-0.0063960593
-2.125138e-07,-0.006403958
-2.124138e-07,-0.0064190372
-2.123138e-07,-0.0064348346
-2.122138e-07,-0.0064448874
-2.121138e-07,-0.0064484777
-2.120138e-07,-0.0064477597
-2.119138e-07,-0.0064463235
-2.118138e-07,-0.0064470416
-2.117138e-07,-0.0064484777
-2.116138e-07,-0.0064491958
-2.115138e-07,-0.0064463235
-2.114138e-07,-0.006439861
-2.113138e-07,-0.0064348346
-2.112138e-07,-0.0064355526
-2.111138e-07,-0.0064463235
-2.110138e-07,-0.0064671473
-2.109138e-07,-0.0064908433
-2.108138e-07,-0.0065095129
-2.107138e-07,-0.0065152574
-2.106138e-07,-0.0065059226
