LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:48,0                 
Time,Ampl
-2.160019e-07,-0.0067371381
-2.159019e-07,-0.0067385742
-2.158019e-07,-0.0067335478
-2.157019e-07,-0.0067220588
-2.156019e-07,-0.0067105699
-2.155019e-07,-0.0067091337
-2.154019e-07,-0.0067220588
-2.153019e-07,-0.0067486271
-2.152019e-07,-0.0067795037
-2.151019e-07,-0.0068010455
-2.150019e-07,-0.0068024816
-2.149019e-07,-0.006783812
-2.148019e-07,-0.0067543716
-2.147019e-07,-0.0067292394
-2.146019e-07,-0.0067220588
-2.145019e-07,-0.0067371381
-2.144019e-07,-0.0067665786
-2.143019e-07,-0.0067974552
-2.142019e-07,-0.0068139706
-2.141019e-07,-0.0068110983
-2.140019e-07,-0.0067931468
-2.139019e-07,-0.0067737592
-2.138019e-07,-0.0067680147
-2.137019e-07,-0.0067823759
-2.136019e-07,-0.0068139706
-2.135019e-07,-0.0068484375
-2.134019e-07,-0.0068714154
-2.133019e-07,-0.0068728516
-2.132019e-07,-0.0068527459
-2.131019e-07,-0.0068204331
-2.130019e-07,-0.0067909926
-2.129019e-07,-0.0067737592
-2.128019e-07,-0.0067723231
-2.127019e-07,-0.0067809398
-2.126019e-07,-0.0067909926
-2.125019e-07,-0.006795301
-2.124019e-07,-0.0067917107
-2.123019e-07,-0.0067845301
-2.122019e-07,-0.0067795037
-2.121019e-07,-0.0067787856
-2.120019e-07,-0.0067809398
-2.119019e-07,-0.0067787856
-2.118019e-07,-0.0067680147
-2.117019e-07,-0.006747909
-2.116019e-07,-0.0067256491
-2.115019e-07,-0.0067105699
-2.114019e-07,-0.0067105699
-2.113019e-07,-0.0067285214
-2.112019e-07,-0.0067579619
-2.111019e-07,-0.0067866843
-2.110019e-07,-0.0068024816
-2.109019e-07,-0.0068003274
-2.108019e-07,-0.006783094
-2.107019e-07,-0.0067608341
-2.106019e-07,-0.0067450368
-2.105019e-07,-0.0067414465
-2.104019e-07,-0.0067493451
-2.103019e-07,-0.0067615522
-2.102019e-07,-0.0067680147
-2.101019e-07,-0.0067644244
-2.100019e-07,-0.0067536535
-2.099019e-07,-0.0067407284
-2.098019e-07,-0.0067335478
-2.097019e-07,-0.006735702
-2.096019e-07,-0.0067428826
-2.095019e-07,-0.0067486271
-2.094019e-07,-0.0067450368
-2.093019e-07,-0.0067299575
-2.092019e-07,-0.0067091337
-2.091019e-07,-0.0066926183
-2.090019e-07,-0.0066875919
-2.089019e-07,-0.0066983628
-2.088019e-07,-0.0067184685
-2.087019e-07,-0.0067371381
-2.086019e-07,-0.0067450368
-2.085019e-07,-0.00673642
-2.084019e-07,-0.0067148782
-2.083019e-07,-0.0066911822
-2.082019e-07,-0.0066761029
-2.081019e-07,-0.0066753849
-2.080019e-07,-0.00668831
-2.079019e-07,-0.0067069795
-2.078019e-07,-0.0067220588
-2.077019e-07,-0.0067285214
-2.076019e-07,-0.0067285214
-2.075019e-07,-0.0067278033
-2.074019e-07,-0.0067335478
-2.073019e-07,-0.0067486271
-2.072019e-07,-0.0067687328
-2.071019e-07,-0.0067852482
-2.070019e-07,-0.0067909926
-2.069019e-07,-0.0067823759
-2.068019e-07,-0.0067637063
-2.067019e-07,-0.0067443187
-2.066019e-07,-0.0067335478
-2.065019e-07,-0.006735702
-2.064019e-07,-0.006747909
-2.063019e-07,-0.0067615522
-2.062019e-07,-0.0067680147
-2.061019e-07,-0.0067629883
-2.060019e-07,-0.0067500632
-2.059019e-07,-0.0067371381
-2.058019e-07,-0.0067335478
-2.057019e-07,-0.0067421645
-2.056019e-07,-0.0067586799
-2.055019e-07,-0.0067744773
-2.054019e-07,-0.0067795037
-2.053019e-07,-0.0067694508
-2.052019e-07,-0.0067486271
-2.051019e-07,-0.0067256491
-2.050019e-07,-0.0067105699
-2.049019e-07,-0.0067091337
-2.048019e-07,-0.0067199046
-2.047019e-07,-0.0067349839
-2.046019e-07,-0.0067450368
-2.045019e-07,-0.0067450368
-2.044019e-07,-0.0067385742
-2.043019e-07,-0.0067313936
-2.042019e-07,-0.0067335478
-2.041019e-07,-0.0067486271
-2.040019e-07,-0.0067730411
-2.039019e-07,-0.0067981733
-2.038019e-07,-0.0068139706
-2.037019e-07,-0.0068146886
-2.036019e-07,-0.0068010455
-2.035019e-07,-0.0067823759
-2.034019e-07,-0.0067680147
-2.033019e-07,-0.0067651425
-2.032019e-07,-0.0067737592
-2.031019e-07,-0.0067888385
-2.030019e-07,-0.0068024816
-2.029019e-07,-0.0068082261
-2.028019e-07,-0.00680679
-2.027019e-07,-0.0068024816
-2.026019e-07,-0.0068024816
-2.025019e-07,-0.0068103803
-2.024019e-07,-0.0068247415
-2.023019e-07,-0.0068398208
-2.022019e-07,-0.0068484375
-2.021019e-07,-0.0068448472
-2.020019e-07,-0.006830486
-2.019019e-07,-0.0068103803
-2.018019e-07,-0.0067909926
-2.017019e-07,-0.0067780676
-2.016019e-07,-0.0067730411
-2.015019e-07,-0.0067708869
-2.014019e-07,-0.0067680147
-2.013019e-07,-0.0067608341
-2.012019e-07,-0.0067500632
-2.011019e-07,-0.0067400103
-2.010019e-07,-0.0067335478
-2.009019e-07,-0.0067321117
-2.008019e-07,-0.0067335478
-2.007019e-07,-0.0067321117
-2.006019e-07,-0.0067220588
-2.005019e-07,-0.0067033892
-2.004019e-07,-0.0066789752
-2.003019e-07,-0.0066567153
-2.002019e-07,-0.006641636
-2.001019e-07,-0.0066358915
-2.000019e-07,-0.0066373277
-1.999019e-07,-0.0066373277
-1.998019e-07,-0.0066301471
-1.997019e-07,-0.0066136317
-1.996019e-07,-0.0065899357
-1.995019e-07,-0.0065662397
-1.994019e-07,-0.0065497243
-1.993019e-07,-0.0065425437
-1.992019e-07,-0.0065425437
-1.991019e-07,-0.0065425437
-1.990019e-07,-0.0065382353
-1.989019e-07,-0.0065260283
-1.988019e-07,-0.0065102309
-1.987019e-07,-0.0064965878
-1.986019e-07,-0.0064922794
-1.985019e-07,-0.00649946
-1.984019e-07,-0.0065152574
-1.983019e-07,-0.0065303366
-1.982019e-07,-0.0065382353
-1.981019e-07,-0.0065339269
-1.980019e-07,-0.0065202838
-1.979019e-07,-0.0065030503
-1.978019e-07,-0.0064922794
-1.977019e-07,-0.0064922794
-1.976019e-07,-0.0065037684
-1.975019e-07,-0.0065210018
-1.974019e-07,-0.0065382353
-1.973019e-07,-0.0065497243
-1.972019e-07,-0.0065533146
-1.971019e-07,-0.0065525965
-1.970019e-07,-0.0065497243
-1.969019e-07,-0.006546852
-1.968019e-07,-0.0065425437
-1.967019e-07,-0.0065360811
-1.966019e-07,-0.0065267463
-1.965019e-07,-0.0065159754
-1.964019e-07,-0.0065095129
-1.963019e-07,-0.0065123851
-1.962019e-07,-0.0065267463
-1.961019e-07,-0.0065504423
-1.960019e-07,-0.0065755744
-1.959019e-07,-0.0065928079
-1.958019e-07,-0.0065956801
-1.957019e-07,-0.0065834731
-1.956019e-07,-0.0065633674
-1.955019e-07,-0.0065454159
-1.954019e-07,-0.0065382353
-1.953019e-07,-0.0065446978
-1.952019e-07,-0.0065597771
-1.951019e-07,-0.0065762925
-1.950019e-07,-0.0065841912
-1.949019e-07,-0.0065813189
-1.948019e-07,-0.0065712661
-1.947019e-07,-0.0065619313
-1.946019e-07,-0.0065612132
-1.945019e-07,-0.0065719841
-1.944019e-07,-0.0065920898
-1.943019e-07,-0.0066143497
-1.942019e-07,-0.0066301471
-1.941019e-07,-0.0066366096
-1.940019e-07,-0.0066351735
-1.939019e-07,-0.0066308651
