LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160115e-07,-0.0067795037
-2.159115e-07,-0.0067809398
-2.158115e-07,-0.0067902746
-2.157115e-07,-0.0068003274
-2.156115e-07,-0.0068024816
-2.155115e-07,-0.0067938649
-2.154115e-07,-0.0067766314
-2.153115e-07,-0.0067579619
-2.152115e-07,-0.0067450368
-2.151115e-07,-0.0067421645
-2.150115e-07,-0.0067457548
-2.149115e-07,-0.0067493451
-2.148115e-07,-0.0067450368
-2.147115e-07,-0.0067299575
-2.146115e-07,-0.0067062615
-2.145115e-07,-0.0066818474
-2.144115e-07,-0.006664614
-2.143115e-07,-0.0066595875
-2.142115e-07,-0.0066638959
-2.141115e-07,-0.0066725126
-2.140115e-07,-0.0066761029
-2.139115e-07,-0.0066710765
-2.138115e-07,-0.0066581514
-2.137115e-07,-0.0066423541
-2.136115e-07,-0.0066301471
-2.135115e-07,-0.0066251206
-2.134115e-07,-0.0066272748
-2.133115e-07,-0.0066301471
-2.132115e-07,-0.0066301471
-2.131115e-07,-0.0066244026
-2.130115e-07,-0.0066157858
-2.129115e-07,-0.0066078872
-2.128115e-07,-0.0066071691
-2.127115e-07,-0.0066143497
-2.126115e-07,-0.0066258387
-2.125115e-07,-0.0066366096
-2.124115e-07,-0.006641636
-2.123115e-07,-0.0066394818
-2.122115e-07,-0.0066337374
-2.121115e-07,-0.006629429
-2.120115e-07,-0.0066301471
-2.119115e-07,-0.0066351735
-2.118115e-07,-0.0066401999
-2.117115e-07,-0.0066394818
-2.116115e-07,-0.0066301471
-2.115115e-07,-0.0066157858
-2.114115e-07,-0.006605733
-2.113115e-07,-0.0066086052
-2.112115e-07,-0.0066301471
-2.111115e-07,-0.0066674862
-2.110115e-07,-0.0067098518
-2.109115e-07,-0.0067436006
-2.108115e-07,-0.0067565257
-2.107115e-07,-0.0067464729
-2.106115e-07,-0.0067213408
-2.105115e-07,-0.0066940545
-2.104115e-07,-0.0066761029
-2.103115e-07,-0.0066746668
-2.102115e-07,-0.0066854377
-2.101115e-07,-0.006700517
-2.100115e-07,-0.0067105699
-2.099115e-07,-0.0067105699
-2.098115e-07,-0.0067033892
-2.097115e-07,-0.0066969267
-2.096115e-07,-0.0066990809
-2.095115e-07,-0.0067112879
-2.094115e-07,-0.0067292394
-2.093115e-07,-0.0067436006
-2.092115e-07,-0.0067450368
-2.091115e-07,-0.0067313936
-2.090115e-07,-0.0067091337
-2.089115e-07,-0.0066868739
-2.088115e-07,-0.0066761029
-2.087115e-07,-0.0066789752
-2.086115e-07,-0.0066904642
-2.085115e-07,-0.006700517
-2.084115e-07,-0.0066990809
-2.083115e-07,-0.0066818474
-2.082115e-07,-0.006653125
-2.081115e-07,-0.0066244026
-2.080115e-07,-0.0066071691
-2.079115e-07,-0.0066071691
-2.078115e-07,-0.0066222484
-2.077115e-07,-0.006640918
-2.076115e-07,-0.006653125
-2.075115e-07,-0.0066509708
-2.074115e-07,-0.0066358915
-2.073115e-07,-0.0066143497
-2.072115e-07,-0.0065956801
-2.071115e-07,-0.0065849092
-2.070115e-07,-0.006582037
-2.069115e-07,-0.0065798828
-2.068115e-07,-0.0065727022
-2.067115e-07,-0.006558341
-2.066115e-07,-0.0065403895
-2.065115e-07,-0.0065267463
-2.064115e-07,-0.0065267463
-2.063115e-07,-0.0065418256
-2.062115e-07,-0.0065676758
-2.061115e-07,-0.0065928079
-2.060115e-07,-0.0066071691
-2.059115e-07,-0.0066050149
-2.058115e-07,-0.0065899357
-2.057115e-07,-0.0065719841
-2.056115e-07,-0.0065612132
-2.055115e-07,-0.0065655216
-2.054115e-07,-0.006582037
-2.053115e-07,-0.0066035788
-2.052115e-07,-0.0066186581
-2.051115e-07,-0.0066200942
-2.050115e-07,-0.0066078872
-2.049115e-07,-0.0065884995
-2.048115e-07,-0.0065727022
-2.047115e-07,-0.0065669577
-2.046115e-07,-0.0065734203
-2.045115e-07,-0.0065856273
-2.044115e-07,-0.0065956801
