LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:52,0                 
Time,Ampl
-2.160011e-07,-0.0073123047
-2.159011e-07,-0.0072965074
-2.158011e-07,-0.007292199
-2.157011e-07,-0.0073008157
-2.156011e-07,-0.0073166131
-2.155011e-07,-0.0073309743
-2.154011e-07,-0.0073360007
-2.153011e-07,-0.0073302562
-2.152011e-07,-0.0073187672
-2.151011e-07,-0.0073079963
-2.150011e-07,-0.007304406
-2.149011e-07,-0.0073094324
-2.148011e-07,-0.0073202034
-2.147011e-07,-0.0073309743
-2.146011e-07,-0.0073367187
-2.145011e-07,-0.0073381549
-2.144011e-07,-0.0073388729
-2.143011e-07,-0.0073424632
-2.142011e-07,-0.0073525161
-2.141011e-07,-0.0073675954
-2.140011e-07,-0.0073812385
-2.139011e-07,-0.0073884191
-2.138011e-07,-0.0073848288
-2.137011e-07,-0.0073733398
-2.136011e-07,-0.0073596967
-2.135011e-07,-0.0073539522
-2.134011e-07,-0.0073604148
-2.133011e-07,-0.0073805205
-2.132011e-07,-0.0074078068
-2.131011e-07,-0.007434375
-2.130011e-07,-0.0074523265
-2.129011e-07,-0.0074587891
-2.128011e-07,-0.0074551988
-2.127011e-07,-0.007445864
-2.126011e-07,-0.0074365292
-2.125011e-07,-0.0074300666
-2.124011e-07,-0.0074264763
-2.123011e-07,-0.007422886
-2.122011e-07,-0.0074178596
-2.121011e-07,-0.0074128332
-2.120011e-07,-0.0074092429
-2.119011e-07,-0.0074113971
-2.118011e-07,-0.0074200138
-2.117011e-07,-0.0074336569
-2.116011e-07,-0.0074480182
-2.115011e-07,-0.0074573529
-2.114011e-07,-0.0074573529
-2.113011e-07,-0.0074473001
-2.112011e-07,-0.0074307847
-2.111011e-07,-0.0074113971
-2.110011e-07,-0.0073941636
-2.109011e-07,-0.0073805205
-2.108011e-07,-0.0073711857
-2.107011e-07,-0.0073654412
-2.106011e-07,-0.0073611328
-2.105011e-07,-0.0073575425
-2.104011e-07,-0.0073553883
-2.103011e-07,-0.0073539522
-2.102011e-07,-0.0073525161
-2.101011e-07,-0.00735108
-2.100011e-07,-0.0073474897
-2.099011e-07,-0.0073424632
-2.098011e-07,-0.0073388729
-2.097011e-07,-0.0073388729
-2.096011e-07,-0.0073446174
-2.095011e-07,-0.0073539522
-2.094011e-07,-0.007363287
-2.093011e-07,-0.0073683134
-2.092011e-07,-0.0073647231
-2.091011e-07,-0.0073539522
-2.090011e-07,-0.0073410271
-2.089011e-07,-0.0073338465
-2.088011e-07,-0.0073374368
-2.087011e-07,-0.0073539522
-2.086011e-07,-0.0073769301
-2.085011e-07,-0.0073977539
-2.084011e-07,-0.0074063706
-2.083011e-07,-0.0073999081
-2.082011e-07,-0.0073819566
-2.081011e-07,-0.0073625689
-2.080011e-07,-0.00735108
-2.079011e-07,-0.0073539522
-2.078011e-07,-0.0073690315
-2.077011e-07,-0.0073884191
-2.076011e-07,-0.0074006261
-2.075011e-07,-0.0073999081
-2.074011e-07,-0.0073877011
-2.073011e-07,-0.0073733398
-2.072011e-07,-0.0073668773
-2.071011e-07,-0.0073769301
-2.070011e-07,-0.0074013442
-2.069011e-07,-0.0074315028
-2.068011e-07,-0.0074537626
-2.067011e-07,-0.0074573529
-2.066011e-07,-0.0074415556
-2.065011e-07,-0.0074149874
-2.064011e-07,-0.0073898552
-2.063011e-07,-0.0073769301
-2.062011e-07,-0.0073805205
-2.061011e-07,-0.0073934455
-2.060011e-07,-0.0074034984
-2.059011e-07,-0.0073999081
-2.058011e-07,-0.0073783663
-2.057011e-07,-0.0073460535
-2.056011e-07,-0.0073137408
-2.055011e-07,-0.0072965074
-2.054011e-07,-0.0072993796
-2.053011e-07,-0.0073180492
-2.052011e-07,-0.0073410271
-2.051011e-07,-0.0073539522
-2.050011e-07,-0.0073482077
-2.049011e-07,-0.0073252298
-2.048011e-07,-0.007292199
-2.047011e-07,-0.0072620404
-2.046011e-07,-0.0072433709
-2.045011e-07,-0.0072369083
-2.044011e-07,-0.0072383444
-2.043011e-07,-0.0072390625
-2.042011e-07,-0.007233318
-2.041011e-07,-0.007221829
-2.040011e-07,-0.007209622
-2.039011e-07,-0.0072045956
-2.038011e-07,-0.007209622
-2.037011e-07,-0.0072225471
-2.036011e-07,-0.0072354722
-2.035011e-07,-0.0072390625
-2.034011e-07,-0.0072282916
-2.033011e-07,-0.0072038775
-2.032011e-07,-0.007173719
-2.031011e-07,-0.0071471507
-2.030011e-07,-0.0071320715
-2.029011e-07,-0.0071299173
-2.028011e-07,-0.0071370979
-2.027011e-07,-0.0071471507
-2.026011e-07,-0.0071564855
-2.025011e-07,-0.0071643842
-2.024011e-07,-0.0071751551
-2.023011e-07,-0.0071931066
-2.022011e-07,-0.0072175207
-2.021011e-07,-0.007244807
-2.020011e-07,-0.0072656307
-2.019011e-07,-0.0072735294
-2.018011e-07,-0.0072663488
-2.017011e-07,-0.0072483973
-2.016011e-07,-0.0072318819
-2.015011e-07,-0.0072275735
-2.014011e-07,-0.0072412167
-2.013011e-07,-0.0072706572
-2.012011e-07,-0.007304406
