LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:10,0                 
Time,Ampl
-2.160222e-07,-0.007020054
-2.159222e-07,-0.0070171818
-2.158222e-07,-0.0070207721
-2.157222e-07,-0.0070308249
-2.156222e-07,-0.0070451861
-2.155222e-07,-0.0070588293
-2.154222e-07,-0.0070667279
-2.153222e-07,-0.0070645738
-2.152222e-07,-0.0070538028
-2.151222e-07,-0.0070365694
-2.150222e-07,-0.0070207721
-2.149222e-07,-0.0070107192
-2.148222e-07,-0.0070100011
-2.147222e-07,-0.0070186179
-2.146222e-07,-0.007032261
-2.145222e-07,-0.0070480584
-2.144222e-07,-0.0070624196
-2.143222e-07,-0.0070724724
-2.142222e-07,-0.0070782169
-2.141222e-07,-0.007079653
-2.140222e-07,-0.0070774989
-2.139222e-07,-0.0070724724
-2.138222e-07,-0.0070667279
-2.137222e-07,-0.0070617015
-2.136222e-07,-0.0070595473
-2.135222e-07,-0.0070617015
-2.134222e-07,-0.0070667279
-2.133222e-07,-0.0070717544
-2.132222e-07,-0.0070739085
-2.131222e-07,-0.0070681641
-2.130222e-07,-0.007055239
-2.129222e-07,-0.0070372875
-2.128222e-07,-0.0070207721
-2.127222e-07,-0.0070100011
-2.126222e-07,-0.0070092831
-2.125222e-07,-0.0070171818
-2.124222e-07,-0.0070301068
-2.123222e-07,-0.0070401597
-2.122222e-07,-0.00704375
-2.121222e-07,-0.0070394416
-2.120222e-07,-0.0070308249
-2.119222e-07,-0.0070229262
-2.118222e-07,-0.0070207721
-2.117222e-07,-0.0070243624
-2.116222e-07,-0.007031543
-2.115222e-07,-0.0070358513
-2.114222e-07,-0.007032261
-2.113222e-07,-0.0070186179
-2.112222e-07,-0.0069985122
-2.111222e-07,-0.0069776884
-2.110222e-07,-0.0069633272
-2.109222e-07,-0.006960455
-2.108222e-07,-0.0069683536
-2.107222e-07,-0.0069827148
-2.106222e-07,-0.0069977941
-2.105222e-07,-0.007007847
-2.104222e-07,-0.0070121553
-2.103222e-07,-0.0070114373
-2.102222e-07,-0.0070092831
-2.101222e-07,-0.0070092831
-2.100222e-07,-0.0070121553
-2.099222e-07,-0.0070164637
-2.098222e-07,-0.0070207721
-2.097222e-07,-0.0070236443
-2.096222e-07,-0.0070250804
-2.095222e-07,-0.0070272346
-2.094222e-07,-0.007032261
-2.093222e-07,-0.0070415958
-2.092222e-07,-0.0070545209
-2.091222e-07,-0.007067446
-2.090222e-07,-0.0070782169
-2.089222e-07,-0.0070839614
-2.088222e-07,-0.0070846795
-2.087222e-07,-0.0070818072
-2.086222e-07,-0.0070782169
-2.085222e-07,-0.0070746266
-2.084222e-07,-0.0070717544
-2.083222e-07,-0.0070696002
-2.082222e-07,-0.0070667279
-2.081222e-07,-0.0070645738
-2.080222e-07,-0.0070652918
-2.079222e-07,-0.0070696002
-2.078222e-07,-0.0070782169
-2.077222e-07,-0.0070882698
-2.076222e-07,-0.0070954504
-2.075222e-07,-0.0070968865
-2.074222e-07,-0.0070897059
-2.073222e-07,-0.0070774989
-2.072222e-07,-0.0070660099
-2.071222e-07,-0.0070609835
-2.070222e-07,-0.0070667279
-2.069222e-07,-0.0070832433
-2.068222e-07,-0.0071055032
-2.067222e-07,-0.0071248909
-2.066222e-07,-0.0071356618
-2.065222e-07,-0.0071342256
-2.064222e-07,-0.0071241728
-2.063222e-07,-0.0071105296
-2.062222e-07,-0.0071011949
-2.061222e-07,-0.0071004768
-2.060222e-07,-0.0071090935
-2.059222e-07,-0.0071227367
-2.058222e-07,-0.0071356618
-2.057222e-07,-0.0071435604
-2.056222e-07,-0.0071449966
-2.055222e-07,-0.0071414062
-2.054222e-07,-0.0071356618
-2.053222e-07,-0.0071306353
-2.052222e-07,-0.007127045
-2.051222e-07,-0.0071248909
-2.050222e-07,-0.0071241728
-2.049222e-07,-0.0071241728
-2.048222e-07,-0.007126327
-2.047222e-07,-0.0071299173
-2.046222e-07,-0.0071356618
-2.045222e-07,-0.0071414062
-2.044222e-07,-0.0071442785
-2.043222e-07,-0.0071421243
-2.042222e-07,-0.0071356618
-2.041222e-07,-0.0071284812
-2.040222e-07,-0.0071256089
-2.039222e-07,-0.0071320715
-2.038222e-07,-0.0071471507
-2.037222e-07,-0.0071679745
-2.036222e-07,-0.007185926
-2.035222e-07,-0.0071959789
-2.034222e-07,-0.0071931066
-2.033222e-07,-0.0071816176
-2.032222e-07,-0.0071686926
-2.031222e-07,-0.0071629481
-2.030222e-07,-0.0071701287
-2.029222e-07,-0.0071887983
-2.028222e-07,-0.0072110581
-2.027222e-07,-0.0072268555
-2.026222e-07,-0.0072275735
-2.025222e-07,-0.0072124943
-2.024222e-07,-0.0071873621
-2.023222e-07,-0.00716223
-2.022222e-07,-0.0071471507
-2.021222e-07,-0.0071457146
-2.020222e-07,-0.0071550494
-2.019222e-07,-0.0071658203
-2.018222e-07,-0.0071701287
-2.017222e-07,-0.0071636661
-2.016222e-07,-0.0071478688
-2.015222e-07,-0.0071320715
-2.014222e-07,-0.0071241728
-2.013222e-07,-0.0071284812
-2.012222e-07,-0.0071435604
-2.011222e-07,-0.0071607939
-2.010222e-07,-0.0071701287
-2.009222e-07,-0.0071651023
-2.008222e-07,-0.0071449966
-2.007222e-07,-0.0071162741
-2.006222e-07,-0.0070897059
-2.005222e-07,-0.0070724724
-2.004222e-07,-0.0070696002
-2.003222e-07,-0.0070767808
-2.002222e-07,-0.0070897059
-2.001222e-07,-0.0071011949
-2.000222e-07,-0.0071076574
-1.999222e-07,-0.0071105296
-1.998222e-07,-0.0071126838
-1.997222e-07,-0.0071177102
-1.996222e-07,-0.007126327
-1.995222e-07,-0.0071370979
-1.994222e-07,-0.0071471507
-1.993222e-07,-0.0071528952
-1.992222e-07,-0.0071536133
-1.991222e-07,-0.007150741
-1.990222e-07,-0.0071471507
-1.989222e-07,-0.0071449966
-1.988222e-07,-0.0071449966
-1.987222e-07,-0.0071457146
-1.986222e-07,-0.0071471507
-1.985222e-07,-0.0071485869
-1.984222e-07,-0.0071514591
-1.983222e-07,-0.0071586397
-1.982222e-07,-0.0071701287
-1.981222e-07,-0.007185208
-1.980222e-07,-0.0071995692
-1.979222e-07,-0.0072074678
-1.978222e-07,-0.0072045956
-1.977222e-07,-0.0071909524
-1.976222e-07,-0.0071708467
-1.975222e-07,-0.007150741
-1.974222e-07,-0.0071356618
-1.973222e-07,-0.0071299173
-1.972222e-07,-0.0071335076
-1.971222e-07,-0.0071406882
-1.970222e-07,-0.0071471507
-1.969222e-07,-0.0071493049
-1.968222e-07,-0.0071471507
-1.967222e-07,-0.0071421243
-1.966222e-07,-0.0071356618
-1.965222e-07,-0.0071299173
-1.964222e-07,-0.0071227367
-1.963222e-07,-0.0071134019
-1.962222e-07,-0.0071011949
-1.961222e-07,-0.0070868336
-1.960222e-07,-0.0070739085
-1.959222e-07,-0.0070667279
-1.958222e-07,-0.0070667279
-1.957222e-07,-0.0070724724
-1.956222e-07,-0.0070803711
-1.955222e-07,-0.0070832433
-1.954222e-07,-0.0070782169
-1.953222e-07,-0.007067446
-1.952222e-07,-0.007055239
-1.951222e-07,-0.0070494945
-1.950222e-07,-0.007055239
-1.949222e-07,-0.0070724724
-1.948222e-07,-0.0070947323
-1.947222e-07,-0.007114838
-1.946222e-07,-0.0071241728
-1.945222e-07,-0.0071205825
-1.944222e-07,-0.0071069393
-1.943222e-07,-0.0070904239
-1.942222e-07,-0.0070782169
-1.941222e-07,-0.0070746266
-1.940222e-07,-0.0070774989
-1.939222e-07,-0.0070803711
-1.938222e-07,-0.0070782169
-1.937222e-07,-0.007067446
-1.936222e-07,-0.0070516487
-1.935222e-07,-0.0070372875
-1.934222e-07,-0.007032261
-1.933222e-07,-0.0070401597
-1.932222e-07,-0.0070595473
-1.931222e-07,-0.0070825253
-1.930222e-07,-0.0071011949
-1.929222e-07,-0.0071076574
-1.928222e-07,-0.0071004768
-1.927222e-07,-0.0070846795
-1.926222e-07,-0.0070667279
-1.925222e-07,-0.0070545209
-1.924222e-07,-0.0070516487
-1.923222e-07,-0.0070573932
-1.922222e-07,-0.0070667279
-1.921222e-07,-0.0070753447
-1.920222e-07,-0.0070803711
-1.919222e-07,-0.0070803711
-1.918222e-07,-0.0070782169
