LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:08,0                 
Time,Ampl
-2.160792e-07,-0.0064657112
-2.159792e-07,-0.0064664292
-2.158792e-07,-0.0064693015
-2.157792e-07,-0.0064772001
-2.156792e-07,-0.0064894072
-2.155792e-07,-0.0065037684
-2.154792e-07,-0.0065152574
-2.153792e-07,-0.006523156
-2.152792e-07,-0.0065260283
-2.151792e-07,-0.0065274644
-2.150792e-07,-0.0065267463
-2.149792e-07,-0.0065253102
-2.148792e-07,-0.0065210018
-2.147792e-07,-0.0065138212
-2.146792e-07,-0.0065037684
-2.145792e-07,-0.0064951517
-2.144792e-07,-0.0064937155
-2.143792e-07,-0.0065044864
-2.142792e-07,-0.0065267463
-2.141792e-07,-0.0065561868
-2.140792e-07,-0.0065841912
-2.139792e-07,-0.0066028608
-2.138792e-07,-0.0066071691
-2.137792e-07,-0.0066007066
-2.136792e-07,-0.0065906537
-2.135792e-07,-0.0065877815
-2.134792e-07,-0.0065956801
-2.133792e-07,-0.0066129136
-2.132792e-07,-0.0066323012
-2.131792e-07,-0.0066437902
-2.130792e-07,-0.006641636
-2.129792e-07,-0.0066287109
-2.128792e-07,-0.0066136317
-2.127792e-07,-0.0066078872
-2.126792e-07,-0.0066186581
-2.125792e-07,-0.0066437902
-2.124792e-07,-0.0066739488
-2.123792e-07,-0.0066954906
-2.122792e-07,-0.0066990809
-2.121792e-07,-0.0066840016
-2.120792e-07,-0.0066588695
-2.119792e-07,-0.0066366096
-2.118792e-07,-0.0066301471
-2.117792e-07,-0.006641636
-2.116792e-07,-0.006665332
-2.115792e-07,-0.0066875919
-2.114792e-07,-0.0066990809
-2.113792e-07,-0.0066947725
-2.112792e-07,-0.0066796932
-2.111792e-07,-0.0066667682
-2.110792e-07,-0.006664614
-2.109792e-07,-0.0066782571
-2.108792e-07,-0.0067019531
-2.107792e-07,-0.006724213
-2.106792e-07,-0.0067335478
-2.105792e-07,-0.0067256491
-2.104792e-07,-0.0067041073
-2.103792e-07,-0.0066796932
-2.102792e-07,-0.006664614
-2.101792e-07,-0.0066631778
-2.100792e-07,-0.0066725126
-2.099792e-07,-0.0066840016
-2.098792e-07,-0.0066875919
-2.097792e-07,-0.0066804113
-2.096792e-07,-0.0066660501
-2.095792e-07,-0.0066538431
-2.094792e-07,-0.006653125
