LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:51,0                 
Time,Ampl
-2.160891e-07,-0.0039122875
-2.159891e-07,-0.00391875
-2.158891e-07,-0.0039216222
-2.157891e-07,-0.00391875
-2.156891e-07,-0.0039108513
-2.155891e-07,-0.0039022346
-2.154891e-07,-0.0038993624
-2.153891e-07,-0.003907261
-2.152891e-07,-0.0039244945
-2.151891e-07,-0.0039446002
-2.150891e-07,-0.0039603975
-2.149891e-07,-0.0039647059
-2.148891e-07,-0.0039568072
-2.147891e-07,-0.003942446
-2.146891e-07,-0.003930239
-2.145891e-07,-0.003930239
-2.144891e-07,-0.0039453182
-2.143891e-07,-0.0039726045
-2.142891e-07,-0.0040056353
-2.141891e-07,-0.0040336397
-2.140891e-07,-0.0040523093
-2.139891e-07,-0.004060926
-2.138891e-07,-0.0040645163
-2.137891e-07,-0.0040681066
-2.136891e-07,-0.0040760053
-2.135891e-07,-0.0040874943
-2.134891e-07,-0.0040982652
-2.133891e-07,-0.0041025735
-2.132891e-07,-0.0040982652
-2.131891e-07,-0.0040867762
-2.130891e-07,-0.0040745692
-2.129891e-07,-0.0040681066
-2.128891e-07,-0.0040702608
-2.127891e-07,-0.0040810317
-2.126891e-07,-0.0040939568
-2.125891e-07,-0.0041025735
-2.124891e-07,-0.0041018555
-2.123891e-07,-0.0040918026
-2.122891e-07,-0.0040745692
-2.121891e-07,-0.0040566176
-2.120891e-07,-0.0040422564
-2.119891e-07,-0.0040329216
-2.118891e-07,-0.0040271772
-2.117891e-07,-0.0040221507
-2.116891e-07,-0.0040156882
-2.115891e-07,-0.0040077895
-2.114891e-07,-0.004001327
-2.113891e-07,-0.0039991728
-2.112891e-07,-0.0040034812
-2.111891e-07,-0.0040142521
-2.110891e-07,-0.0040293313
-2.109891e-07,-0.0040451287
-2.108891e-07,-0.0040616441
-2.107891e-07,-0.0040795956
-2.106891e-07,-0.0041004193
-2.105891e-07,-0.0041255515
-2.104891e-07,-0.0041521197
-2.103891e-07,-0.0041772518
-2.102891e-07,-0.0041959214
-2.101891e-07,-0.0042059743
-2.100891e-07,-0.0042088465
-2.099891e-07,-0.0042102826
-2.098891e-07,-0.0042153091
-2.097891e-07,-0.0042289522
-2.096891e-07,-0.004250494
-2.095891e-07,-0.0042756261
-2.094891e-07,-0.0042964499
-2.093891e-07,-0.004309375
-2.092891e-07,-0.0043129653
-2.091891e-07,-0.0043122472
-2.090891e-07,-0.0043129653
-2.089891e-07,-0.004320864
-2.088891e-07,-0.0043359432
-2.087891e-07,-0.0043538948
-2.086891e-07,-0.0043668199
-2.085891e-07,-0.0043668199
-2.084891e-07,-0.0043538948
-2.083891e-07,-0.0043316349
-2.082891e-07,-0.0043100931
-2.081891e-07,-0.004297886
-2.080891e-07,-0.0042993222
-2.079891e-07,-0.0043129653
-2.078891e-07,-0.0043301988
-2.077891e-07,-0.0043438419
-2.076891e-07,-0.0043474322
-2.075891e-07,-0.0043409697
-2.074891e-07,-0.0043294807
-2.073891e-07,-0.004320864
-2.072891e-07,-0.0043194278
-2.071891e-07,-0.0043258904
-2.070891e-07,-0.0043366613
-2.069891e-07,-0.0043438419
-2.068891e-07,-0.0043438419
-2.067891e-07,-0.0043352252
-2.066891e-07,-0.004321582
-2.065891e-07,-0.004309375
-2.064891e-07,-0.0043029125
-2.063891e-07,-0.0043036305
-2.062891e-07,-0.0043115292
-2.061891e-07,-0.004320864
-2.060891e-07,-0.0043294807
-2.059891e-07,-0.0043352252
-2.058891e-07,-0.0043395335
-2.057891e-07,-0.0043438419
-2.056891e-07,-0.0043481503
-2.055891e-07,-0.0043510225
-2.054891e-07,-0.0043503045
-2.053891e-07,-0.0043438419
-2.052891e-07,-0.0043323529
-2.051891e-07,-0.0043187098
-2.050891e-07,-0.0043100931
-2.049891e-07,-0.004309375
-2.048891e-07,-0.0043187098
-2.047891e-07,-0.0043337891
-2.046891e-07,-0.0043481503
-2.045891e-07,-0.0043553309
-2.044891e-07,-0.0043510225
-2.043891e-07,-0.0043373794
-2.042891e-07,-0.004320864
