LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:20,0                 
Time,Ampl
-2.160169e-07,-0.0055939855
-2.159169e-07,-0.0055803424
-2.158169e-07,-0.0055631089
-2.157169e-07,-0.0055501838
-2.156169e-07,-0.0055465935
-2.155169e-07,-0.0055501838
-2.154169e-07,-0.0055544922
-2.153169e-07,-0.0055501838
-2.152169e-07,-0.0055329504
-2.151169e-07,-0.005504946
-2.150169e-07,-0.0054733513
-2.149169e-07,-0.0054467831
-2.148169e-07,-0.0054324219
-2.147169e-07,-0.0054309858
-2.146169e-07,-0.0054345761
-2.145169e-07,-0.0054352941
-2.144169e-07,-0.0054252413
-2.143169e-07,-0.0054029814
-2.142169e-07,-0.0053728228
-2.141169e-07,-0.0053433824
-2.140169e-07,-0.0053218405
-2.139169e-07,-0.0053110696
-2.138169e-07,-0.0053081974
-2.137169e-07,-0.0053089154
-2.136169e-07,-0.0053053251
-2.135169e-07,-0.0052952723
-2.134169e-07,-0.005279475
-2.133169e-07,-0.0052629596
-2.132169e-07,-0.0052500345
-2.131169e-07,-0.0052428539
-2.130169e-07,-0.0052406997
-2.129169e-07,-0.0052399816
-2.128169e-07,-0.0052356733
-2.127169e-07,-0.0052256204
-2.126169e-07,-0.0052112592
-2.125169e-07,-0.0051940257
-2.124169e-07,-0.0051789465
-2.123169e-07,-0.0051674575
-2.122169e-07,-0.0051609949
-2.121169e-07,-0.0051595588
-2.120169e-07,-0.0051609949
-2.119169e-07,-0.0051653033
-2.118169e-07,-0.0051724839
-2.117169e-07,-0.0051825368
-2.116169e-07,-0.0051940257
-2.115169e-07,-0.0052047966
-2.114169e-07,-0.0052134134
-2.113169e-07,-0.0052170037
-2.112169e-07,-0.0052170037
-2.111169e-07,-0.0052148495
-2.110169e-07,-0.0052141314
-2.109169e-07,-0.0052170037
-2.108169e-07,-0.0052249023
-2.107169e-07,-0.0052349552
-2.106169e-07,-0.00524429
-2.105169e-07,-0.0052514706
-2.104169e-07,-0.0052550609
-2.103169e-07,-0.005256497
-2.102169e-07,-0.0052586512
-2.101169e-07,-0.0052629596
-2.100169e-07,-0.0052701402
-2.099169e-07,-0.0052780388
-2.098169e-07,-0.0052837833
-2.097169e-07,-0.0052859375
-2.096169e-07,-0.0052859375
-2.095169e-07,-0.0052866556
-2.094169e-07,-0.0052902459
-2.093169e-07,-0.0052974265
-2.092169e-07,-0.0053067613
-2.091169e-07,-0.0053146599
-2.090169e-07,-0.005315378
-2.089169e-07,-0.0053089154
-2.088169e-07,-0.0052967084
-2.087169e-07,-0.0052837833
-2.086169e-07,-0.0052751666
-2.085169e-07,-0.0052744485
-2.084169e-07,-0.0052787569
-2.083169e-07,-0.0052837833
-2.082169e-07,-0.0052830653
-2.081169e-07,-0.0052744485
-2.080169e-07,-0.0052593693
-2.079169e-07,-0.00524429
-2.078169e-07,-0.0052363913
-2.077169e-07,-0.0052399816
-2.076169e-07,-0.0052536248
-2.075169e-07,-0.0052708582
-2.074169e-07,-0.0052830653
-2.073169e-07,-0.0052859375
