LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:13,0                 
Time,Ampl
-2.160769e-07,-0.0074731503
-2.159769e-07,-0.0074688419
-2.158769e-07,-0.0074595071
-2.157769e-07,-0.0074508904
-2.156769e-07,-0.0074487362
-2.155769e-07,-0.0074573529
-2.154769e-07,-0.0074738683
-2.153769e-07,-0.0074925379
-2.152769e-07,-0.0075040269
-2.151769e-07,-0.0075033088
-2.150769e-07,-0.0074918199
-2.149769e-07,-0.0074760225
-2.148769e-07,-0.0074666877
-2.147769e-07,-0.0074688419
-2.146769e-07,-0.0074839212
-2.145769e-07,-0.0075047449
-2.144769e-07,-0.0075212603
-2.143769e-07,-0.0075262868
-2.142769e-07,-0.0075183881
-2.141769e-07,-0.0075025908
-2.140769e-07,-0.0074911018
-2.139769e-07,-0.0074918199
-2.138769e-07,-0.0075076172
-2.137769e-07,-0.0075334674
-2.136769e-07,-0.0075585995
-2.135769e-07,-0.0075722426
-2.134769e-07,-0.0075700885
-2.133769e-07,-0.0075535731
-2.132769e-07,-0.0075320312
-2.131769e-07,-0.0075147978
-2.130769e-07,-0.0075068991
-2.129769e-07,-0.0075076172
-2.128769e-07,-0.0075126436
-2.127769e-07,-0.0075147978
-2.126769e-07,-0.0075119256
-2.125769e-07,-0.007505463
-2.124769e-07,-0.0075011546
-2.123769e-07,-0.0075033088
-2.122769e-07,-0.0075126436
-2.121769e-07,-0.0075226965
-2.120769e-07,-0.0075262868
-2.119769e-07,-0.0075147978
-2.118769e-07,-0.0074882295
-2.117769e-07,-0.0074530446
-2.116769e-07,-0.0074200138
-2.115769e-07,-0.0073999081
-2.114769e-07,-0.0073963178
-2.113769e-07,-0.0074056526
-2.112769e-07,-0.0074185777
-2.111769e-07,-0.007422886
-2.110769e-07,-0.0074135512
-2.109769e-07,-0.0073912914
-2.108769e-07,-0.0073640051
-2.107769e-07,-0.0073424632
-2.106769e-07,-0.0073324104
-2.105769e-07,-0.0073345646
-2.104769e-07,-0.0073438994
-2.103769e-07,-0.0073539522
-2.102769e-07,-0.0073589786
-2.101769e-07,-0.0073582606
-2.100769e-07,-0.0073553883
-2.099769e-07,-0.0073539522
-2.098769e-07,-0.0073553883
-2.097769e-07,-0.0073561064
-2.096769e-07,-0.0073532341
-2.095769e-07,-0.0073424632
-2.094769e-07,-0.0073259478
-2.093769e-07,-0.0073094324
-2.092769e-07,-0.0073015338
-2.091769e-07,-0.0073079963
-2.090769e-07,-0.007328102
-2.089769e-07,-0.0073525161
-2.088769e-07,-0.0073683134
-2.087769e-07,-0.0073654412
-2.086769e-07,-0.0073410271
-2.085769e-07,-0.0073015338
-2.084769e-07,-0.0072627585
-2.083769e-07,-0.0072390625
-2.082769e-07,-0.0072390625
-2.081769e-07,-0.0072606043
-2.080769e-07,-0.007292917
-2.079769e-07,-0.0073194853
-2.078769e-07,-0.0073288201
-2.077769e-07,-0.0073180492
-2.076769e-07,-0.0072914809
-2.075769e-07,-0.0072620404
-2.074769e-07,-0.0072404986
-2.073769e-07,-0.0072318819
-2.072769e-07,-0.0072340361
-2.071769e-07,-0.0072390625
-2.070769e-07,-0.0072383444
-2.069769e-07,-0.0072268555
-2.068769e-07,-0.0072060317
-2.067769e-07,-0.0071816176
-2.066769e-07,-0.0071607939
-2.065769e-07,-0.007150023
-2.064769e-07,-0.007150741
-2.063769e-07,-0.0071586397
-2.062769e-07,-0.0071701287
-2.061769e-07,-0.0071794635
-2.060769e-07,-0.0071837718
-2.059769e-07,-0.0071816176
-2.058769e-07,-0.007173719
-2.057769e-07,-0.0071600758
-2.056769e-07,-0.0071428424
-2.055769e-07,-0.0071241728
-2.054769e-07,-0.0071076574
-2.053769e-07,-0.0070976045
-2.052769e-07,-0.0070954504
-2.051769e-07,-0.0071011949
-2.050769e-07,-0.0071119658
-2.049769e-07,-0.0071205825
-2.048769e-07,-0.0071220186
-2.047769e-07,-0.0071126838
-2.046769e-07,-0.0070947323
-2.045769e-07,-0.0070731905
-2.044769e-07,-0.0070545209
-2.043769e-07,-0.00704375
-2.042769e-07,-0.0070408778
-2.041769e-07,-0.0070415958
-2.040769e-07,-0.0070401597
-2.039769e-07,-0.007032261
-2.038769e-07,-0.0070186179
-2.037769e-07,-0.0070028205
-2.036769e-07,-0.0069913316
-2.035769e-07,-0.0069863051
-2.034769e-07,-0.0069870232
-2.033769e-07,-0.0069877413
-2.032769e-07,-0.0069812787
-2.031769e-07,-0.0069633272
-2.030769e-07,-0.006936759
-2.029769e-07,-0.0069101907
-2.028769e-07,-0.0068936753
-2.027769e-07,-0.0068943934
-2.026769e-07,-0.0069116268
-2.025769e-07,-0.006936759
-2.024769e-07,-0.0069575827
-2.023769e-07,-0.0069633272
-2.022769e-07,-0.0069496841
-2.021769e-07,-0.0069223977
-2.020769e-07,-0.0068922392
-2.019769e-07,-0.0068714154
-2.018769e-07,-0.0068671071
-2.017769e-07,-0.0068793141
-2.016769e-07,-0.0068994198
-2.015769e-07,-0.0069173713
-2.014769e-07,-0.0069259881
-2.013769e-07,-0.0069231158
-2.012769e-07,-0.006913781
-2.011769e-07,-0.0069058824
-2.010769e-07,-0.0069051643
-2.009769e-07,-0.006913063
-2.008769e-07,-0.0069267061
-2.007769e-07,-0.0069403493
-2.006769e-07,-0.0069504021
-2.005769e-07,-0.0069561466
-2.004769e-07,-0.0069590188
-2.003769e-07,-0.0069633272
-2.002769e-07,-0.0069690717
-2.001769e-07,-0.0069755342
-2.000769e-07,-0.0069791245
-1.999769e-07,-0.0069748162
-1.998769e-07,-0.0069633272
-1.997769e-07,-0.0069482479
-1.996769e-07,-0.0069346048
-1.995769e-07,-0.0069288603
-1.994769e-07,-0.0069317325
-1.993769e-07,-0.0069410673
-1.992769e-07,-0.006948966
-1.991769e-07,-0.0069518382
-1.990769e-07,-0.0069468118
-1.989769e-07,-0.0069389131
-1.988769e-07,-0.0069346048
-1.987769e-07,-0.0069403493
-1.986769e-07,-0.0069597369
-1.985769e-07,-0.0069891774
-1.984769e-07,-0.007020054
-1.983769e-07,-0.00704375
-1.982769e-07,-0.007055239
-1.981769e-07,-0.007055239
-1.980769e-07,-0.0070487764
-1.979769e-07,-0.00704375
-1.978769e-07,-0.0070466222
-1.977769e-07,-0.0070573932
-1.976769e-07,-0.0070739085
-1.975769e-07,-0.0070897059
-1.974769e-07,-0.0071011949
-1.973769e-07,-0.0071069393
-1.972769e-07,-0.0071098116
-1.971769e-07,-0.0071126838
-1.970769e-07,-0.0071184283
-1.969769e-07,-0.007126327
-1.968769e-07,-0.0071327895
-1.967769e-07,-0.0071356618
-1.966769e-07,-0.0071349437
-1.965769e-07,-0.0071327895
-1.964769e-07,-0.0071356618
-1.963769e-07,-0.0071471507
-1.962769e-07,-0.0071679745
-1.961769e-07,-0.0071938247
-1.960769e-07,-0.0072160846
-1.959769e-07,-0.0072275735
-1.958769e-07,-0.0072239832
-1.957769e-07,-0.0072081859
-1.956769e-07,-0.0071873621
-1.955769e-07,-0.0071701287
-1.954769e-07,-0.0071636661
-1.953769e-07,-0.0071701287
-1.952769e-07,-0.007185926
-1.951769e-07,-0.0072045956
-1.950769e-07,-0.0072203929
-1.949769e-07,-0.0072304458
-1.948769e-07,-0.0072361903
-1.947769e-07,-0.0072390625
-1.946769e-07,-0.0072433709
-1.945769e-07,-0.0072491153
-1.944769e-07,-0.007256296
-1.943769e-07,-0.0072620404
-1.942769e-07,-0.0072649127
-1.941769e-07,-0.0072663488
-1.940769e-07,-0.007268503
-1.939769e-07,-0.0072735294
-1.938769e-07,-0.0072821461
-1.937769e-07,-0.007292917
-1.936769e-07,-0.0073022518
-1.935769e-07,-0.0073079963
-1.934769e-07,-0.0073094324
-1.933769e-07,-0.0073087144
-1.932769e-07,-0.0073108686
-1.931769e-07,-0.0073194853
-1.930769e-07,-0.0073360007
-1.929769e-07,-0.0073561064
-1.928769e-07,-0.0073762121
-1.927769e-07,-0.0073884191
-1.926769e-07,-0.0073898552
-1.925769e-07,-0.0073819566
-1.924769e-07,-0.0073675954
-1.923769e-07,-0.0073539522
-1.922769e-07,-0.0073453355
-1.921769e-07,-0.0073431813
-1.920769e-07,-0.0073474897
-1.919769e-07,-0.0073539522
-1.918769e-07,-0.0073611328
-1.917769e-07,-0.0073668773
-1.916769e-07,-0.0073719037
-1.915769e-07,-0.0073769301
-1.914769e-07,-0.0073819566
-1.913769e-07,-0.007386983
-1.912769e-07,-0.0073891372
-1.911769e-07,-0.0073884191
-1.910769e-07,-0.0073855469
-1.909769e-07,-0.0073833927
-1.908769e-07,-0.0073841108
-1.907769e-07,-0.0073884191
-1.906769e-07,-0.0073963178
-1.905769e-07,-0.0074042165
-1.904769e-07,-0.0074099609
-1.903769e-07,-0.0074113971
-1.902769e-07,-0.0074113971
-1.901769e-07,-0.0074128332
-1.900769e-07,-0.0074200138
-1.899769e-07,-0.007434375
-1.898769e-07,-0.0074530446
-1.897769e-07,-0.0074709961
-1.896769e-07,-0.0074810489
-1.895769e-07,-0.0074803309
-1.894769e-07,-0.007470278
-1.893769e-07,-0.0074559168
-1.892769e-07,-0.007445864
-1.891769e-07,-0.007445864
-1.890769e-07,-0.0074559168
-1.889769e-07,-0.0074709961
-1.888769e-07,-0.0074846392
-1.887769e-07,-0.0074918199
-1.886769e-07,-0.0074911018
-1.885769e-07,-0.0074860754
-1.884769e-07,-0.0074846392
-1.883769e-07,-0.0074918199
-1.882769e-07,-0.0075083352
-1.881769e-07,-0.007529159
-1.880769e-07,-0.0075449563
-1.879769e-07,-0.0075492647
-1.878769e-07,-0.0075384938
-1.877769e-07,-0.00751767
-1.876769e-07,-0.0074946921
-1.875769e-07,-0.0074803309
-1.874769e-07,-0.0074796128
-1.873769e-07,-0.0074911018
-1.872769e-07,-0.0075097714
-1.871769e-07,-0.0075262868
-1.870769e-07,-0.0075349035
-1.869769e-07,-0.0075341854
-1.868769e-07,-0.007529159
-1.867769e-07,-0.0075262868
-1.866769e-07,-0.0075305951
-1.865769e-07,-0.0075428022
-1.864769e-07,-0.0075585995
-1.863769e-07,-0.0075722426
-1.862769e-07,-0.0075772691
-1.861769e-07,-0.0075729607
-1.860769e-07,-0.0075621898
-1.859769e-07,-0.0075492647
-1.858769e-07,-0.007540648
-1.857769e-07,-0.0075384938
-1.856769e-07,-0.0075420841
-1.855769e-07,-0.0075492647
-1.854769e-07,-0.0075564453
-1.853769e-07,-0.0075614717
-1.852769e-07,-0.0075664982
-1.851769e-07,-0.0075722426
-1.850769e-07,-0.0075801413
-1.849769e-07,-0.007588758
-1.848769e-07,-0.0075952206
-1.847769e-07,-0.0075952206
-1.846769e-07,-0.0075873219
-1.845769e-07,-0.0075729607
-1.844769e-07,-0.0075542911
-1.843769e-07,-0.0075377757
-1.842769e-07,-0.0075262868
-1.841769e-07,-0.0075219784
-1.840769e-07,-0.0075226965
-1.839769e-07,-0.0075262868
-1.838769e-07,-0.007529159
-1.837769e-07,-0.0075298771
-1.836769e-07,-0.007529159
-1.835769e-07,-0.0075262868
-1.834769e-07,-0.0075219784
-1.833769e-07,-0.0075155159
-1.832769e-07,-0.007505463
-1.831769e-07,-0.0074918199
-1.830769e-07,-0.0074753045
