LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160622e-07,-0.0071887983
-2.159622e-07,-0.0071931066
-2.158622e-07,-0.0071880802
-2.157622e-07,-0.0071787454
-2.156622e-07,-0.0071708467
-2.155622e-07,-0.0071701287
-2.154622e-07,-0.0071765912
-2.153622e-07,-0.0071866441
-2.152622e-07,-0.0071938247
-2.151622e-07,-0.0071931066
-2.150622e-07,-0.0071830538
-2.149622e-07,-0.0071672564
-2.148622e-07,-0.0071536133
-2.147622e-07,-0.0071471507
-2.146622e-07,-0.007150741
-2.145622e-07,-0.0071607939
-2.144622e-07,-0.0071701287
-2.143622e-07,-0.0071701287
-2.142622e-07,-0.0071564855
-2.141622e-07,-0.0071306353
-2.140622e-07,-0.0070976045
-2.139622e-07,-0.0070667279
-2.138622e-07,-0.00704375
-2.137622e-07,-0.0070301068
-2.136622e-07,-0.0070250804
-2.135622e-07,-0.0070207721
-2.134622e-07,-0.0070128734
-2.133622e-07,-0.0069977941
-2.132622e-07,-0.0069762523
-2.131622e-07,-0.0069518382
-2.130622e-07,-0.0069281422
-2.129622e-07,-0.0069080365
-2.128622e-07,-0.0068929573
-2.127622e-07,-0.0068829044
-2.126622e-07,-0.0068757238
-2.125622e-07,-0.0068706974
-2.124622e-07,-0.006865671
-2.123622e-07,-0.0068599265
-2.122622e-07,-0.0068513097
-2.121622e-07,-0.0068369485
-2.120622e-07,-0.0068168428
-2.119622e-07,-0.0067909926
-2.118622e-07,-0.0067637063
-2.117622e-07,-0.0067407284
-2.116622e-07,-0.0067263672
-2.115622e-07,-0.0067220588
-2.114622e-07,-0.0067256491
-2.113622e-07,-0.0067306756
-2.112622e-07,-0.0067306756
-2.111622e-07,-0.0067220588
-2.110622e-07,-0.0067048254
-2.109622e-07,-0.0066847197
-2.108622e-07,-0.0066696404
-2.107622e-07,-0.006664614
-2.106622e-07,-0.0066725126
-2.105622e-07,-0.006689028
-2.104622e-07,-0.0067076976
-2.103622e-07,-0.0067220588
-2.102622e-07,-0.0067299575
-2.101622e-07,-0.0067328297
-2.100622e-07,-0.00673642
-2.099622e-07,-0.0067450368
-2.098622e-07,-0.0067615522
-2.097622e-07,-0.0067823759
-2.096622e-07,-0.0068017636
-2.095622e-07,-0.0068139706
-2.094622e-07,-0.0068161248
-2.093622e-07,-0.0068110983
-2.092622e-07,-0.0068039177
-2.091622e-07,-0.0068024816
-2.090622e-07,-0.0068103803
-2.089622e-07,-0.0068283318
-2.088622e-07,-0.0068505917
-2.087622e-07,-0.0068714154
-2.086622e-07,-0.0068864947
-2.085622e-07,-0.0068951114
-2.084622e-07,-0.0069001379
-2.083622e-07,-0.0069058824
-2.082622e-07,-0.0069159352
-2.081622e-07,-0.0069288603
-2.080622e-07,-0.0069425034
-2.079622e-07,-0.0069518382
-2.078622e-07,-0.0069532744
-2.077622e-07,-0.0069475299
-2.076622e-07,-0.006937477
-2.075622e-07,-0.0069288603
-2.074622e-07,-0.0069259881
-2.073622e-07,-0.0069302964
-2.072622e-07,-0.0069403493
-2.071622e-07,-0.0069518382
-2.070622e-07,-0.0069618911
-2.069622e-07,-0.0069690717
-2.068622e-07,-0.0069733801
-2.067622e-07,-0.0069748162
-2.066622e-07,-0.0069755342
-2.065622e-07,-0.0069762523
-2.064622e-07,-0.0069762523
-2.063622e-07,-0.0069748162
-2.062622e-07,-0.0069733801
-2.061622e-07,-0.0069740981
-2.060622e-07,-0.0069784065
-2.059622e-07,-0.0069863051
-2.058622e-07,-0.006996358
-2.057622e-07,-0.0070049747
-2.056622e-07,-0.0070100011
-2.055622e-07,-0.0070092831
-2.054622e-07,-0.0070049747
-2.053622e-07,-0.0070006664
-2.052622e-07,-0.0070021025
-2.051622e-07,-0.0070092831
-2.050622e-07,-0.0070214901
-2.049622e-07,-0.0070329791
-2.048622e-07,-0.0070372875
-2.047622e-07,-0.007032261
-2.046622e-07,-0.0070178998
-2.045622e-07,-0.0069992302
-2.044622e-07,-0.0069827148
-2.043622e-07,-0.0069748162
-2.042622e-07,-0.0069755342
-2.041622e-07,-0.0069812787
-2.040622e-07,-0.0069863051
-2.039622e-07,-0.0069863051
-2.038622e-07,-0.0069798426
-2.037622e-07,-0.0069697898
-2.036622e-07,-0.0069633272
-2.035622e-07,-0.0069633272
-2.034622e-07,-0.0069705078
-2.033622e-07,-0.0069812787
-2.032622e-07,-0.0069884593
-2.031622e-07,-0.0069863051
-2.030622e-07,-0.0069748162
-2.029622e-07,-0.0069568647
-2.028622e-07,-0.0069396312
-2.027622e-07,-0.0069288603
-2.026622e-07,-0.0069267061
-2.025622e-07,-0.0069317325
-2.024622e-07,-0.006937477
-2.023622e-07,-0.0069403493
-2.022622e-07,-0.0069389131
-2.021622e-07,-0.0069353228
-2.020622e-07,-0.0069346048
-2.019622e-07,-0.0069403493
-2.018622e-07,-0.0069525563
-2.017622e-07,-0.0069661994
-2.016622e-07,-0.0069748162
-2.015622e-07,-0.0069748162
-2.014622e-07,-0.0069661994
-2.013622e-07,-0.0069539924
-2.012622e-07,-0.0069475299
