LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:12,0                 
Time,Ampl
-2.160695e-07,-0.0068347943
-2.159695e-07,-0.0068110983
-2.158695e-07,-0.0067909926
-2.157695e-07,-0.0067859662
-2.156695e-07,-0.0067967371
-2.155695e-07,-0.0068168428
-2.154695e-07,-0.0068369485
-2.153695e-07,-0.0068477194
-2.152695e-07,-0.0068477194
-2.151695e-07,-0.0068412569
-2.150695e-07,-0.0068369485
-2.149695e-07,-0.0068405388
-2.148695e-07,-0.0068527459
-2.147695e-07,-0.0068692613
-2.146695e-07,-0.0068829044
-2.145695e-07,-0.0068886489
-2.144695e-07,-0.0068872128
-2.143695e-07,-0.0068829044
-2.142695e-07,-0.0068829044
-2.141695e-07,-0.0068915211
-2.140695e-07,-0.0069080365
-2.139695e-07,-0.0069259881
-2.138695e-07,-0.0069403493
-2.137695e-07,-0.0069453757
-2.136695e-07,-0.0069425034
-2.135695e-07,-0.0069353228
-2.134695e-07,-0.0069288603
-2.133695e-07,-0.0069267061
-2.132695e-07,-0.0069259881
-2.131695e-07,-0.0069245519
-2.130695e-07,-0.0069173713
-2.129695e-07,-0.0069037282
-2.128695e-07,-0.0068879308
-2.127695e-07,-0.0068757238
-2.126695e-07,-0.0068714154
-2.125695e-07,-0.0068757238
-2.124695e-07,-0.0068829044
-2.123695e-07,-0.0068872128
-2.122695e-07,-0.0068829044
-2.121695e-07,-0.0068692613
-2.120695e-07,-0.0068520278
-2.119695e-07,-0.0068391027
-2.118695e-07,-0.0068369485
-2.117695e-07,-0.0068470014
-2.116695e-07,-0.0068635168
-2.115695e-07,-0.006877878
-2.114695e-07,-0.0068829044
-2.113695e-07,-0.006877878
-2.112695e-07,-0.0068692613
-2.111695e-07,-0.0068642348
-2.110695e-07,-0.0068714154
-2.109695e-07,-0.0068915211
-2.108695e-07,-0.0069195255
-2.107695e-07,-0.0069460937
-2.106695e-07,-0.0069633272
-2.105695e-07,-0.0069697898
-2.104695e-07,-0.0069697898
-2.103695e-07,-0.0069733801
-2.102695e-07,-0.0069863051
-2.101695e-07,-0.0070100011
-2.100695e-07,-0.0070372875
-2.099695e-07,-0.0070588293
-2.098695e-07,-0.0070667279
-2.097695e-07,-0.0070595473
-2.096695e-07,-0.0070451861
-2.095695e-07,-0.0070329791
-2.094695e-07,-0.007032261
-2.093695e-07,-0.0070451861
-2.092695e-07,-0.0070638557
-2.091695e-07,-0.0070782169
-2.090695e-07,-0.0070782169
-2.089695e-07,-0.0070631376
-2.088695e-07,-0.0070401597
-2.087695e-07,-0.0070222082
-2.086695e-07,-0.0070207721
-2.085695e-07,-0.0070387236
-2.084695e-07,-0.0070696002
-2.083695e-07,-0.0070990407
-2.082695e-07,-0.0071126838
-2.081695e-07,-0.0071055032
-2.080695e-07,-0.0070810892
-2.079695e-07,-0.0070516487
-2.078695e-07,-0.007032261
-2.077695e-07,-0.0070301068
-2.076695e-07,-0.0070444681
-2.075695e-07,-0.0070645738
-2.074695e-07,-0.0070782169
-2.073695e-07,-0.0070774989
-2.072695e-07,-0.0070631376
-2.071695e-07,-0.0070408778
-2.070695e-07,-0.0070207721
-2.069695e-07,-0.0070092831
-2.068695e-07,-0.0070056928
-2.067695e-07,-0.0070042567
-2.066695e-07,-0.0069977941
-2.065695e-07,-0.0069827148
-2.064695e-07,-0.0069626091
-2.063695e-07,-0.0069460937
-2.062695e-07,-0.0069403493
-2.061695e-07,-0.006948966
-2.060695e-07,-0.0069669175
-2.059695e-07,-0.0069834329
-2.058695e-07,-0.0069863051
-2.057695e-07,-0.0069712259
-2.056695e-07,-0.0069410673
-2.055695e-07,-0.0069073185
-2.054695e-07,-0.0068829044
-2.053695e-07,-0.0068764419
-2.052695e-07,-0.0068879308
-2.051695e-07,-0.0069094727
-2.050695e-07,-0.0069288603
-2.049695e-07,-0.0069381951
-2.048695e-07,-0.0069346048
-2.047695e-07,-0.00692527
-2.046695e-07,-0.0069173713
-2.045695e-07,-0.0069188074
-2.044695e-07,-0.0069310145
-2.043695e-07,-0.0069482479
-2.042695e-07,-0.0069633272
-2.041695e-07,-0.0069705078
-2.040695e-07,-0.0069690717
-2.039695e-07,-0.0069640453
-2.038695e-07,-0.0069633272
-2.037695e-07,-0.006972662
-2.036695e-07,-0.0069913316
-2.035695e-07,-0.0070135915
-2.034695e-07,-0.007032261
-2.033695e-07,-0.0070401597
-2.032695e-07,-0.0070351333
-2.031695e-07,-0.0070222082
-2.030695e-07,-0.0070092831
-2.029695e-07,-0.0070028205
-2.028695e-07,-0.0070056928
-2.027695e-07,-0.0070171818
-2.026695e-07,-0.007032261
