LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:03,0                 
Time,Ampl
-2.160197e-07,-0.0070940142
-2.159197e-07,-0.007091142
-2.158197e-07,-0.0071011949
-2.157197e-07,-0.0071205825
-2.156197e-07,-0.0071421243
-2.155197e-07,-0.0071564855
-2.154197e-07,-0.0071586397
-2.153197e-07,-0.0071493049
-2.152197e-07,-0.0071349437
-2.151197e-07,-0.0071248909
-2.150197e-07,-0.0071241728
-2.149197e-07,-0.0071342256
-2.148197e-07,-0.0071485869
-2.147197e-07,-0.0071586397
-2.146197e-07,-0.0071586397
-2.145197e-07,-0.0071471507
-2.144197e-07,-0.0071306353
-2.143197e-07,-0.0071177102
-2.142197e-07,-0.0071126838
-2.141197e-07,-0.0071162741
-2.140197e-07,-0.0071227367
-2.139197e-07,-0.0071234547
-2.138197e-07,-0.0071126838
-2.137197e-07,-0.0070925781
-2.136197e-07,-0.0070696002
-2.135197e-07,-0.007055957
-2.134197e-07,-0.007055239
-2.133197e-07,-0.0070667279
-2.132197e-07,-0.007079653
-2.131197e-07,-0.0070825253
-2.130197e-07,-0.0070667279
-2.129197e-07,-0.0070344152
-2.128197e-07,-0.0069956399
-2.127197e-07,-0.0069647633
-2.126197e-07,-0.0069518382
-2.125197e-07,-0.0069575827
-2.124197e-07,-0.0069719439
-2.123197e-07,-0.0069819968
-2.122197e-07,-0.0069748162
-2.121197e-07,-0.0069496841
-2.120197e-07,-0.0069166533
-2.119197e-07,-0.006889367
-2.118197e-07,-0.0068829044
-2.117197e-07,-0.0068994198
-2.116197e-07,-0.0069302964
-2.115197e-07,-0.006960455
-2.114197e-07,-0.0069748162
-2.113197e-07,-0.0069669175
-2.112197e-07,-0.0069417854
-2.111197e-07,-0.006913063
-2.110197e-07,-0.0068943934
-2.109197e-07,-0.0068929573
-2.108197e-07,-0.0069058824
-2.107197e-07,-0.0069216797
-2.106197e-07,-0.0069288603
-2.105197e-07,-0.0069223977
-2.104197e-07,-0.0069051643
-2.103197e-07,-0.0068886489
-2.102197e-07,-0.0068829044
-2.101197e-07,-0.0068908031
-2.100197e-07,-0.0069066004
-2.099197e-07,-0.0069188074
-2.098197e-07,-0.0069173713
-2.097197e-07,-0.0068994198
-2.096197e-07,-0.0068721335
-2.095197e-07,-0.0068513097
-2.094197e-07,-0.0068484375
-2.093197e-07,-0.0068692613
-2.092197e-07,-0.0069073185
-2.091197e-07,-0.0069475299
-2.090197e-07,-0.0069748162
-2.089197e-07,-0.0069819968
-2.088197e-07,-0.0069733801
-2.087197e-07,-0.0069583008
-2.086197e-07,-0.0069518382
-2.085197e-07,-0.0069590188
-2.084197e-07,-0.0069769704
-2.083197e-07,-0.0069942038
-2.082197e-07,-0.0069977941
-2.081197e-07,-0.0069819968
-2.080197e-07,-0.0069496841
-2.079197e-07,-0.0069123449
-2.078197e-07,-0.0068829044
-2.077197e-07,-0.0068685432
-2.076197e-07,-0.0068678251
-2.075197e-07,-0.0068714154
-2.074197e-07,-0.0068714154
-2.073197e-07,-0.0068613626
-2.072197e-07,-0.0068455653
-2.071197e-07,-0.006830486
-2.070197e-07,-0.0068254596
-2.069197e-07,-0.0068326402
