LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:03,0                 
Time,Ampl
-2.160011e-07,-0.0069827148
-2.159011e-07,-0.0069977941
-2.158011e-07,-0.006996358
-2.157011e-07,-0.0069805607
-2.156011e-07,-0.0069626091
-2.155011e-07,-0.0069518382
-2.154011e-07,-0.0069539924
-2.153011e-07,-0.0069654814
-2.152011e-07,-0.0069762523
-2.151011e-07,-0.0069748162
-2.150011e-07,-0.0069575827
-2.149011e-07,-0.0069288603
-2.148011e-07,-0.0069008559
-2.147011e-07,-0.0068829044
-2.146011e-07,-0.0068814683
-2.145011e-07,-0.0068915211
-2.144011e-07,-0.0069030101
-2.143011e-07,-0.0069058824
-2.142011e-07,-0.0068951114
-2.141011e-07,-0.0068750057
-2.140011e-07,-0.0068563362
-2.139011e-07,-0.0068484375
-2.138011e-07,-0.0068556181
-2.137011e-07,-0.0068714154
-2.136011e-07,-0.0068843405
-2.135011e-07,-0.0068829044
-2.134011e-07,-0.0068620807
-2.133011e-07,-0.0068268957
-2.132011e-07,-0.0067917107
-2.131011e-07,-0.0067680147
-2.130011e-07,-0.0067629883
-2.129011e-07,-0.0067737592
-2.128011e-07,-0.0067866843
-2.127011e-07,-0.0067909926
-2.126011e-07,-0.0067780676
-2.125011e-07,-0.0067514993
-2.124011e-07,-0.0067213408
-2.123011e-07,-0.0066990809
-2.122011e-07,-0.0066926183
-2.121011e-07,-0.0067012351
-2.120011e-07,-0.0067141602
-2.119011e-07,-0.0067220588
-2.118011e-07,-0.0067170324
-2.117011e-07,-0.006700517
-2.116011e-07,-0.0066796932
-2.115011e-07,-0.006664614
-2.114011e-07,-0.0066603056
-2.113011e-07,-0.0066660501
-2.112011e-07,-0.0066739488
-2.111011e-07,-0.0066761029
-2.110011e-07,-0.0066689223
-2.109011e-07,-0.0066559972
-2.108011e-07,-0.0066437902
-2.107011e-07,-0.006641636
-2.106011e-07,-0.0066509708
-2.105011e-07,-0.0066682043
-2.104011e-07,-0.0066825655
-2.103011e-07,-0.0066875919
