LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:54,0                 
Time,Ampl
-2.160553e-07,-0.0070875517
-2.159553e-07,-0.0070839614
-2.158553e-07,-0.0070782169
-2.157553e-07,-0.0070724724
-2.156553e-07,-0.0070688821
-2.155553e-07,-0.0070703182
-2.154553e-07,-0.0070782169
-2.153553e-07,-0.0070897059
-2.152553e-07,-0.0071019129
-2.151553e-07,-0.0071098116
-2.150553e-07,-0.0071126838
-2.149553e-07,-0.0071119658
-2.148553e-07,-0.0071134019
-2.147553e-07,-0.0071198644
-2.146553e-07,-0.0071356618
-2.145553e-07,-0.0071579216
-2.144553e-07,-0.0071816176
-2.143553e-07,-0.0071988511
-2.142553e-07,-0.0072045956
-2.141553e-07,-0.007198133
-2.140553e-07,-0.0071830538
-2.139553e-07,-0.0071672564
-2.138553e-07,-0.0071586397
-2.137553e-07,-0.0071600758
-2.136553e-07,-0.0071694106
-2.135553e-07,-0.0071823357
-2.134553e-07,-0.0071931066
-2.133553e-07,-0.007197415
-2.132553e-07,-0.0071966969
-2.131553e-07,-0.0071938247
-2.130553e-07,-0.0071931066
-2.129553e-07,-0.007197415
-2.128553e-07,-0.0072053136
-2.127553e-07,-0.0072132123
-2.126553e-07,-0.0072160846
-2.125553e-07,-0.0072124943
-2.124553e-07,-0.0072031595
-2.123553e-07,-0.0071909524
-2.122553e-07,-0.0071816176
-2.121553e-07,-0.0071765912
-2.120553e-07,-0.0071758732
-2.119553e-07,-0.0071751551
-2.118553e-07,-0.0071701287
-2.117553e-07,-0.0071593578
-2.116553e-07,-0.0071435604
-2.115553e-07,-0.007126327
-2.114553e-07,-0.0071126838
-2.113553e-07,-0.0071062213
-2.112553e-07,-0.0071083755
-2.111553e-07,-0.0071155561
-2.110553e-07,-0.0071241728
-2.109553e-07,-0.0071320715
-2.108553e-07,-0.0071378159
-2.107553e-07,-0.0071421243
-2.106553e-07,-0.0071471507
-2.105553e-07,-0.0071528952
-2.104553e-07,-0.0071572036
-2.103553e-07,-0.0071600758
-2.102553e-07,-0.0071586397
-2.101553e-07,-0.0071536133
-2.100553e-07,-0.0071478688
-2.099553e-07,-0.0071442785
-2.098553e-07,-0.0071471507
-2.097553e-07,-0.0071564855
-2.096553e-07,-0.0071701287
-2.095553e-07,-0.0071830538
-2.094553e-07,-0.0071931066
-2.093553e-07,-0.007198133
-2.092553e-07,-0.0071988511
-2.091553e-07,-0.0072002872
-2.090553e-07,-0.0072045956
-2.089553e-07,-0.0072124943
-2.088553e-07,-0.007221829
-2.087553e-07,-0.0072282916
-2.086553e-07,-0.0072275735
-2.085553e-07,-0.0072196749
-2.084553e-07,-0.0072081859
-2.083553e-07,-0.007197415
-2.082553e-07,-0.0071931066
-2.081553e-07,-0.007198133
-2.080553e-07,-0.0072110581
-2.079553e-07,-0.0072261374
-2.078553e-07,-0.0072390625
-2.077553e-07,-0.007245525
-2.076553e-07,-0.007245525
-2.075553e-07,-0.0072419347
-2.074553e-07,-0.0072390625
-2.073553e-07,-0.0072390625
-2.072553e-07,-0.0072404986
-2.071553e-07,-0.0072419347
-2.070553e-07,-0.0072390625
-2.069553e-07,-0.0072297277
-2.068553e-07,-0.0072160846
-2.067553e-07,-0.0072017233
-2.066553e-07,-0.0071931066
-2.065553e-07,-0.0071938247
-2.064553e-07,-0.0072038775
-2.063553e-07,-0.007221111
-2.062553e-07,-0.0072390625
-2.061553e-07,-0.0072519876
-2.060553e-07,-0.007257014
-2.059553e-07,-0.0072519876
-2.058553e-07,-0.0072390625
-2.057553e-07,-0.007221111
-2.056553e-07,-0.0072017233
-2.055553e-07,-0.0071837718
-2.054553e-07,-0.0071701287
-2.053553e-07,-0.00716223
-2.052553e-07,-0.00716223
-2.051553e-07,-0.0071686926
-2.050553e-07,-0.0071816176
-2.049553e-07,-0.0071959789
-2.048553e-07,-0.0072067498
-2.047553e-07,-0.0072103401
-2.046553e-07,-0.0072045956
-2.045553e-07,-0.0071909524
-2.044553e-07,-0.007173719
-2.043553e-07,-0.0071579216
-2.042553e-07,-0.0071471507
-2.041553e-07,-0.0071414062
-2.040553e-07,-0.0071370979
