LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160464e-07,-0.0071327895
-2.159464e-07,-0.0071356618
-2.158464e-07,-0.0071528952
-2.157464e-07,-0.0071787454
-2.156464e-07,-0.0072024414
-2.155464e-07,-0.0072160846
-2.154464e-07,-0.0072139304
-2.153464e-07,-0.0071995692
-2.152464e-07,-0.0071780273
-2.151464e-07,-0.0071586397
-2.150464e-07,-0.0071435604
-2.149464e-07,-0.0071320715
-2.148464e-07,-0.0071191464
-2.147464e-07,-0.0071011949
-2.146464e-07,-0.0070782169
-2.145464e-07,-0.007055957
-2.144464e-07,-0.0070423139
-2.143464e-07,-0.00704375
-2.142464e-07,-0.0070595473
-2.141464e-07,-0.0070839614
-2.140464e-07,-0.0071047852
-2.139464e-07,-0.0071126838
-2.138464e-07,-0.0071047852
-2.137464e-07,-0.0070846795
-2.136464e-07,-0.0070609835
-2.135464e-07,-0.00704375
-2.134464e-07,-0.0070372875
-2.133464e-07,-0.0070394416
-2.132464e-07,-0.00704375
-2.131464e-07,-0.00704375
-2.130464e-07,-0.0070372875
-2.129464e-07,-0.0070286707
-2.128464e-07,-0.0070243624
-2.127464e-07,-0.007032261
-2.126464e-07,-0.0070530848
-2.125464e-07,-0.0070803711
-2.124464e-07,-0.007103349
-2.123464e-07,-0.0071126838
-2.122464e-07,-0.0071047852
-2.121464e-07,-0.0070832433
-2.120464e-07,-0.0070588293
-2.119464e-07,-0.00704375
-2.118464e-07,-0.00704375
-2.117464e-07,-0.0070566751
-2.116464e-07,-0.0070753447
-2.115464e-07,-0.0070897059
-2.114464e-07,-0.0070932962
-2.113464e-07,-0.0070882698
-2.112464e-07,-0.007079653
-2.111464e-07,-0.0070782169
-2.110464e-07,-0.0070889878
-2.109464e-07,-0.0071105296
-2.108464e-07,-0.0071370979
-2.107464e-07,-0.0071586397
-2.106464e-07,-0.0071686926
-2.105464e-07,-0.0071643842
-2.104464e-07,-0.0071514591
-2.103464e-07,-0.0071356618
-2.102464e-07,-0.0071234547
-2.101464e-07,-0.0071184283
-2.100464e-07,-0.0071191464
-2.099464e-07,-0.0071241728
-2.098464e-07,-0.0071313534
-2.097464e-07,-0.0071406882
-2.096464e-07,-0.0071536133
-2.095464e-07,-0.0071701287
-2.094464e-07,-0.0071873621
-2.093464e-07,-0.0072002872
-2.092464e-07,-0.0072031595
-2.091464e-07,-0.0071931066
-2.090464e-07,-0.0071722829
-2.089464e-07,-0.0071464327
-2.088464e-07,-0.0071248909
-2.087464e-07,-0.0071126838
-2.086464e-07,-0.0071090935
-2.085464e-07,-0.0071076574
-2.084464e-07,-0.007102631
-2.083464e-07,-0.0070897059
-2.082464e-07,-0.0070710363
-2.081464e-07,-0.007055239
-2.080464e-07,-0.0070523667
-2.079464e-07,-0.0070667279
-2.078464e-07,-0.0070961684
-2.077464e-07,-0.0071284812
-2.076464e-07,-0.0071493049
-2.075464e-07,-0.0071471507
-2.074464e-07,-0.0071213006
-2.073464e-07,-0.0070803711
-2.072464e-07,-0.0070423139
-2.071464e-07,-0.0070207721
-2.070464e-07,-0.0070236443
-2.069464e-07,-0.0070466222
-2.068464e-07,-0.0070774989
-2.067464e-07,-0.0071011949
-2.066464e-07,-0.0071083755
-2.065464e-07,-0.0070990407
-2.064464e-07,-0.0070810892
-2.063464e-07,-0.0070667279
-2.062464e-07,-0.0070638557
-2.061464e-07,-0.0070731905
-2.060464e-07,-0.0070882698
-2.059464e-07,-0.0071011949
-2.058464e-07,-0.0071055032
-2.057464e-07,-0.0071004768
-2.056464e-07,-0.0070925781
-2.055464e-07,-0.0070897059
-2.054464e-07,-0.0070961684
-2.053464e-07,-0.0071105296
-2.052464e-07,-0.007126327
-2.051464e-07,-0.0071356618
-2.050464e-07,-0.0071335076
-2.049464e-07,-0.0071220186
-2.048464e-07,-0.0071083755
-2.047464e-07,-0.0071011949
-2.046464e-07,-0.0071055032
-2.045464e-07,-0.0071191464
-2.044464e-07,-0.0071363798
-2.043464e-07,-0.0071471507
-2.042464e-07,-0.0071449966
-2.041464e-07,-0.0071306353
-2.040464e-07,-0.0071090935
-2.039464e-07,-0.0070897059
-2.038464e-07,-0.007079653
-2.037464e-07,-0.0070803711
-2.036464e-07,-0.0070897059
-2.035464e-07,-0.0071011949
-2.034464e-07,-0.0071105296
-2.033464e-07,-0.0071169922
-2.032464e-07,-0.0071241728
-2.031464e-07,-0.0071356618
-2.030464e-07,-0.0071543313
-2.029464e-07,-0.0071780273
-2.028464e-07,-0.0072010053
-2.027464e-07,-0.0072160846
-2.026464e-07,-0.0072189568
-2.025464e-07,-0.0072103401
-2.024464e-07,-0.0071952608
-2.023464e-07,-0.0071816176
-2.022464e-07,-0.0071751551
-2.021464e-07,-0.0071773093
-2.020464e-07,-0.0071844899
-2.019464e-07,-0.0071931066
-2.018464e-07,-0.007197415
-2.017464e-07,-0.007197415
-2.016464e-07,-0.0071945427
-2.015464e-07,-0.0071931066
-2.014464e-07,-0.0071959789
-2.013464e-07,-0.0072045956
-2.012464e-07,-0.0072160846
-2.011464e-07,-0.0072275735
-2.010464e-07,-0.0072376264
-2.009464e-07,-0.0072462431
-2.008464e-07,-0.0072541418
-2.007464e-07,-0.0072620404
