LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:56,0                 
Time,Ampl
-2.160703e-07,-0.0071155561
-2.159703e-07,-0.0071356618
-2.158703e-07,-0.0071442785
-2.157703e-07,-0.0071399701
-2.156703e-07,-0.007126327
-2.155703e-07,-0.0071126838
-2.154703e-07,-0.0071055032
-2.153703e-07,-0.0071076574
-2.152703e-07,-0.0071162741
-2.151703e-07,-0.0071241728
-2.150703e-07,-0.007127045
-2.149703e-07,-0.0071234547
-2.148703e-07,-0.0071169922
-2.147703e-07,-0.0071126838
-2.146703e-07,-0.007114838
-2.145703e-07,-0.0071227367
-2.144703e-07,-0.0071313534
-2.143703e-07,-0.0071356618
-2.142703e-07,-0.0071313534
-2.141703e-07,-0.0071205825
-2.140703e-07,-0.0071076574
-2.139703e-07,-0.0071011949
-2.138703e-07,-0.0071047852
-2.137703e-07,-0.0071191464
-2.136703e-07,-0.0071399701
-2.135703e-07,-0.0071586397
-2.134703e-07,-0.0071708467
-2.133703e-07,-0.007174437
-2.132703e-07,-0.0071722829
-2.131703e-07,-0.0071701287
-2.130703e-07,-0.0071722829
-2.129703e-07,-0.0071808996
-2.128703e-07,-0.0071931066
-2.127703e-07,-0.0072045956
-2.126703e-07,-0.0072117762
-2.125703e-07,-0.0072132123
-2.124703e-07,-0.007209622
-2.123703e-07,-0.0072045956
-2.122703e-07,-0.0071995692
-2.121703e-07,-0.0071945427
-2.120703e-07,-0.0071887983
-2.119703e-07,-0.0071816176
-2.118703e-07,-0.0071730009
-2.117703e-07,-0.0071658203
-2.116703e-07,-0.0071636661
-2.115703e-07,-0.0071701287
-2.114703e-07,-0.0071837718
-2.113703e-07,-0.0072017233
-2.112703e-07,-0.0072182387
-2.111703e-07,-0.0072275735
-2.110703e-07,-0.0072282916
-2.109703e-07,-0.007221829
-2.108703e-07,-0.0072132123
-2.107703e-07,-0.0072045956
-2.106703e-07,-0.0071988511
-2.105703e-07,-0.0071945427
-2.104703e-07,-0.0071895163
-2.103703e-07,-0.0071816176
-2.102703e-07,-0.0071715648
-2.101703e-07,-0.00716223
-2.100703e-07,-0.0071579216
-2.099703e-07,-0.0071586397
-2.098703e-07,-0.0071636661
-2.097703e-07,-0.0071686926
-2.096703e-07,-0.0071672564
-2.095703e-07,-0.0071586397
-2.094703e-07,-0.0071442785
-2.093703e-07,-0.0071299173
-2.092703e-07,-0.0071220186
-2.091703e-07,-0.0071241728
-2.090703e-07,-0.0071335076
-2.089703e-07,-0.0071428424
-2.088703e-07,-0.0071449966
-2.087703e-07,-0.0071356618
-2.086703e-07,-0.0071155561
-2.085703e-07,-0.0070925781
-2.084703e-07,-0.0070739085
-2.083703e-07,-0.0070667279
-2.082703e-07,-0.0070696002
-2.081703e-07,-0.0070760627
