LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:37,0                 
Time,Ampl
-2.160634e-07,-0.0067220588
-2.159634e-07,-0.0067292394
-2.158634e-07,-0.0067421645
-2.157634e-07,-0.0067507812
-2.156634e-07,-0.0067450368
-2.155634e-07,-0.0067213408
-2.154634e-07,-0.0066868739
-2.153634e-07,-0.0066524069
-2.152634e-07,-0.0066301471
-2.151634e-07,-0.0066251206
-2.150634e-07,-0.0066337374
-2.149634e-07,-0.0066466625
-2.148634e-07,-0.006653125
-2.147634e-07,-0.0066480986
-2.146634e-07,-0.0066344554
-2.145634e-07,-0.0066215303
-2.144634e-07,-0.0066186581
-2.143634e-07,-0.0066308651
-2.142634e-07,-0.0066545611
-2.141634e-07,-0.0066804113
-2.140634e-07,-0.0066990809
-2.139634e-07,-0.0067041073
-2.138634e-07,-0.0066983628
-2.137634e-07,-0.0066897461
-2.136634e-07,-0.0066875919
-2.135634e-07,-0.0066962086
-2.134634e-07,-0.0067141602
-2.133634e-07,-0.0067328297
-2.132634e-07,-0.0067450368
-2.131634e-07,-0.0067457548
-2.130634e-07,-0.0067378562
-2.129634e-07,-0.0067270852
-2.128634e-07,-0.0067220588
-2.127634e-07,-0.0067263672
-2.126634e-07,-0.0067371381
-2.125634e-07,-0.0067493451
-2.124634e-07,-0.0067565257
-2.123634e-07,-0.0067565257
-2.122634e-07,-0.0067543716
-2.121634e-07,-0.0067565257
-2.120634e-07,-0.0067680147
-2.119634e-07,-0.0067888385
-2.118634e-07,-0.0068118164
-2.117634e-07,-0.0068261776
-2.116634e-07,-0.0068254596
-2.115634e-07,-0.0068089442
-2.114634e-07,-0.0067859662
-2.113634e-07,-0.0067680147
-2.112634e-07,-0.0067680147
-2.111634e-07,-0.0067881204
-2.110634e-07,-0.0068211512
-2.109634e-07,-0.0068534639
-2.108634e-07,-0.0068714154
-2.107634e-07,-0.0068685432
-2.106634e-07,-0.0068477194
-2.105634e-07,-0.0068211512
-2.104634e-07,-0.0068024816
-2.103634e-07,-0.0068003274
-2.102634e-07,-0.0068132525
-2.101634e-07,-0.0068333582
-2.100634e-07,-0.0068484375
-2.099634e-07,-0.0068520278
-2.098634e-07,-0.0068441291
-2.097634e-07,-0.0068319221
-2.096634e-07,-0.0068254596
-2.095634e-07,-0.0068319221
-2.094634e-07,-0.0068505917
-2.093634e-07,-0.0068742877
-2.092634e-07,-0.0068943934
-2.091634e-07,-0.0069044462
-2.090634e-07,-0.0069037282
-2.089634e-07,-0.0068979837
-2.088634e-07,-0.0068943934
-2.087634e-07,-0.0068979837
-2.086634e-07,-0.0069087546
-2.085634e-07,-0.0069209616
-2.084634e-07,-0.0069288603
-2.083634e-07,-0.0069281422
-2.082634e-07,-0.0069223977
-2.081634e-07,-0.0069159352
-2.080634e-07,-0.0069173713
-2.079634e-07,-0.0069281422
-2.078634e-07,-0.0069446576
-2.077634e-07,-0.0069590188
-2.076634e-07,-0.0069633272
-2.075634e-07,-0.0069532744
-2.074634e-07,-0.0069324506
-2.073634e-07,-0.0069094727
-2.072634e-07,-0.0068943934
-2.071634e-07,-0.0068922392
-2.070634e-07,-0.0069001379
-2.069634e-07,-0.0069123449
-2.068634e-07,-0.0069173713
-2.067634e-07,-0.0069101907
-2.066634e-07,-0.0068908031
-2.065634e-07,-0.0068671071
-2.064634e-07,-0.0068484375
-2.063634e-07,-0.006841975
-2.062634e-07,-0.0068498736
-2.061634e-07,-0.006865671
-2.060634e-07,-0.0068829044
-2.059634e-07,-0.0068929573
-2.058634e-07,-0.0068929573
-2.057634e-07,-0.0068843405
-2.056634e-07,-0.0068714154
-2.055634e-07,-0.0068592084
-2.054634e-07,-0.0068498736
-2.053634e-07,-0.006842693
-2.052634e-07,-0.0068369485
-2.051634e-07,-0.0068319221
-2.050634e-07,-0.0068290499
-2.049634e-07,-0.006830486
-2.048634e-07,-0.0068369485
-2.047634e-07,-0.0068470014
-2.046634e-07,-0.0068577723
-2.045634e-07,-0.0068627987
-2.044634e-07,-0.0068599265
-2.043634e-07,-0.0068505917
-2.042634e-07,-0.0068383847
-2.041634e-07,-0.0068290499
-2.040634e-07,-0.0068254596
-2.039634e-07,-0.0068268957
-2.038634e-07,-0.0068283318
-2.037634e-07,-0.0068247415
-2.036634e-07,-0.0068139706
-2.035634e-07,-0.0068003274
-2.034634e-07,-0.0067909926
-2.033634e-07,-0.006794583
-2.032634e-07,-0.0068139706
-2.031634e-07,-0.0068441291
-2.030634e-07,-0.0068750057
-2.029634e-07,-0.0068943934
