LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160812e-07,-0.0069295784
-2.159812e-07,-0.0068965476
-2.158812e-07,-0.0068714154
-2.157812e-07,-0.0068649529
-2.156812e-07,-0.0068771599
-2.155812e-07,-0.0068987017
-2.154812e-07,-0.0069173713
-2.153812e-07,-0.0069231158
-2.152812e-07,-0.0069144991
-2.151812e-07,-0.0068979837
-2.150812e-07,-0.0068829044
-2.149812e-07,-0.006877878
-2.148812e-07,-0.0068857767
-2.147812e-07,-0.0069008559
-2.146812e-07,-0.0069173713
-2.145812e-07,-0.0069288603
-2.144812e-07,-0.0069338867
-2.143812e-07,-0.0069360409
-2.142812e-07,-0.0069403493
-2.141812e-07,-0.0069496841
-2.140812e-07,-0.006961173
-2.139812e-07,-0.0069712259
-2.138812e-07,-0.0069748162
-2.137812e-07,-0.0069697898
-2.136812e-07,-0.006960455
-2.135812e-07,-0.0069525563
-2.134812e-07,-0.0069518382
-2.133812e-07,-0.0069597369
-2.132812e-07,-0.0069712259
-2.131812e-07,-0.0069784065
-2.130812e-07,-0.0069748162
-2.129812e-07,-0.0069597369
-2.128812e-07,-0.0069389131
-2.127812e-07,-0.0069223977
-2.126812e-07,-0.0069173713
-2.125812e-07,-0.0069267061
-2.124812e-07,-0.0069446576
-2.123812e-07,-0.0069597369
-2.122812e-07,-0.0069633272
-2.121812e-07,-0.0069496841
-2.120812e-07,-0.0069238339
-2.119812e-07,-0.0068936753
-2.118812e-07,-0.0068714154
-2.117812e-07,-0.0068613626
-2.116812e-07,-0.0068606445
-2.115812e-07,-0.0068635168
-2.114812e-07,-0.0068599265
-2.113812e-07,-0.0068477194
-2.112812e-07,-0.0068297679
-2.111812e-07,-0.0068154067
-2.110812e-07,-0.0068139706
-2.109812e-07,-0.0068283318
-2.108812e-07,-0.006854182
-2.107812e-07,-0.0068800322
-2.106812e-07,-0.0068943934
-2.105812e-07,-0.006889367
-2.104812e-07,-0.0068678251
-2.103812e-07,-0.0068383847
-2.102812e-07,-0.0068139706
-2.101812e-07,-0.0068046358
-2.100812e-07,-0.0068132525
-2.099812e-07,-0.0068347943
-2.098812e-07,-0.0068599265
-2.097812e-07,-0.0068800322
-2.096812e-07,-0.006890085
-2.095812e-07,-0.0068936753
-2.094812e-07,-0.0068943934
-2.093812e-07,-0.0068979837
-2.092812e-07,-0.0069058824
-2.091812e-07,-0.0069173713
-2.090812e-07,-0.0069288603
-2.089812e-07,-0.0069381951
-2.088812e-07,-0.0069453757
-2.087812e-07,-0.0069532744
-2.086812e-07,-0.0069633272
-2.085812e-07,-0.0069755342
-2.084812e-07,-0.0069870232
-2.083812e-07,-0.0069913316
-2.082812e-07,-0.0069863051
-2.081812e-07,-0.0069719439
-2.080812e-07,-0.0069539924
-2.079812e-07,-0.0069417854
-2.078812e-07,-0.0069403493
-2.077812e-07,-0.0069525563
-2.076812e-07,-0.0069740981
-2.075812e-07,-0.0069956399
-2.074812e-07,-0.0070092831
-2.073812e-07,-0.0070114373
-2.072812e-07,-0.0070035386
-2.071812e-07,-0.0069927677
-2.070812e-07,-0.0069863051
-2.069812e-07,-0.0069870232
-2.068812e-07,-0.0069934858
-2.067812e-07,-0.0069992302
-2.066812e-07,-0.0069977941
-2.065812e-07,-0.0069870232
-2.064812e-07,-0.0069697898
-2.063812e-07,-0.0069518382
-2.062812e-07,-0.0069403493
-2.061812e-07,-0.0069381951
-2.060812e-07,-0.0069417854
-2.059812e-07,-0.0069453757
-2.058812e-07,-0.0069403493
-2.057812e-07,-0.0069238339
-2.056812e-07,-0.0068979837
-2.055812e-07,-0.0068699793
-2.054812e-07,-0.0068484375
-2.053812e-07,-0.0068391027
-2.052812e-07,-0.0068412569
-2.051812e-07,-0.0068505917
-2.050812e-07,-0.0068599265
-2.049812e-07,-0.0068642348
-2.048812e-07,-0.0068635168
-2.047812e-07,-0.0068606445
-2.046812e-07,-0.0068599265
-2.045812e-07,-0.0068627987
-2.044812e-07,-0.0068692613
-2.043812e-07,-0.0068735696
-2.042812e-07,-0.0068714154
-2.041812e-07,-0.0068620807
-2.040812e-07,-0.0068470014
-2.039812e-07,-0.0068333582
-2.038812e-07,-0.0068254596
-2.037812e-07,-0.0068276137
-2.036812e-07,-0.0068391027
-2.035812e-07,-0.0068549
-2.034812e-07,-0.0068714154
-2.033812e-07,-0.0068850586
-2.032812e-07,-0.0068958295
-2.031812e-07,-0.0069058824
-2.030812e-07,-0.0069173713
-2.029812e-07,-0.0069295784
-2.028812e-07,-0.0069396312
-2.027812e-07,-0.0069432215
-2.026812e-07,-0.0069403493
-2.025812e-07,-0.0069317325
-2.024812e-07,-0.0069238339
-2.023812e-07,-0.0069216797
-2.022812e-07,-0.0069288603
-2.021812e-07,-0.0069417854
-2.020812e-07,-0.0069547105
-2.019812e-07,-0.0069597369
-2.018812e-07,-0.0069518382
-2.017812e-07,-0.0069338867
-2.016812e-07,-0.0069144991
-2.015812e-07,-0.0069030101
-2.014812e-07,-0.0069058824
-2.013812e-07,-0.0069231158
-2.012812e-07,-0.0069460937
-2.011812e-07,-0.0069626091
-2.010812e-07,-0.0069633272
-2.009812e-07,-0.0069468118
-2.008812e-07,-0.0069202436
-2.007812e-07,-0.0068951114
-2.006812e-07,-0.0068829044
-2.005812e-07,-0.0068879308
-2.004812e-07,-0.0069066004
-2.003812e-07,-0.0069281422
-2.002812e-07,-0.0069403493
-2.001812e-07,-0.0069381951
-2.000812e-07,-0.0069231158
-1.999812e-07,-0.0069051643
-1.998812e-07,-0.0068943934
-1.997812e-07,-0.0068972656
-1.996812e-07,-0.0069123449
-1.995812e-07,-0.0069338867
-1.994812e-07,-0.0069518382
-1.993812e-07,-0.006960455
-1.992812e-07,-0.0069590188
-1.991812e-07,-0.0069539924
-1.990812e-07,-0.0069518382
-1.989812e-07,-0.0069568647
-1.988812e-07,-0.0069683536
-1.987812e-07,-0.0069805607
-1.986812e-07,-0.0069863051
-1.985812e-07,-0.0069827148
-1.984812e-07,-0.0069733801
-1.983812e-07,-0.0069640453
-1.982812e-07,-0.0069633272
-1.981812e-07,-0.0069762523
-1.980812e-07,-0.0070013844
-1.979812e-07,-0.0070308249
-1.978812e-07,-0.007055239
-1.977812e-07,-0.0070688821
